998,12069,2017-09-14 15:00:59,2017-09-14 16:00:02 ,829.3,220.7,0,0,2.3,1.4,6.9,3.5,0,.1,.1,3.7,.1,1,0,0,0,0,0,0,0,0,0,11,113.5,100,100,99.98,99.99,99.93,80.77,98.14,14.67,45.04,0,null,88.89,0,7.69,40,0,43,D,91,A
999,12070,2017-09-14 16:00:02,2017-09-14 17:00:04 ,851.8,220.8,0,0,2.5,1.4,6.9,3.6,0,.1,.1,3.8,.1,1,0,0,0,0,0,0,0,2,0,11,114.2,100,100,99.98,99.99,99.92,100,97.61,14.41,44.92,0,null,88.83,100,6.95,25,0,43,D,88,B
1000,12071,2017-09-14 17:00:04,2017-09-14 18:00:07 ,822.1,223,0,0,5.5,1.6,7.8,3.9,0,.2,.1,4.3,.1,1,0,0,0,0,0,0,0,4,0,12,109.6,100,100,99.94,99.97,99.89,66.67,98.28,12.88,44.66,.13,null,88.2,57.05,6.16,50,0,45,D,86,B
1001,12072,2017-09-14 18:00:07,2017-09-14 19:00:09 ,839.6,220.5,0,0,2.3,1.4,6.6,3.4,0,.1,.1,3.6,.1,1,0,0,0,0,0,0,0,0,0,13,114.2,100,100,99.98,99.99,99.87,68.18,98.07,14.74,44.94,0,null,88.96,100,7.47,100,0,43,D,90,B
1002,12073,2017-09-14 19:00:09,2017-09-14 20:00:12 ,778.9,220.5,0,0,2.4,1.4,6.7,3.5,0,.1,.1,3.7,.1,1,0,0,0,0,0,0,0,0,0,10,114.3,100,100,99.98,99.99,99.89,78.33,98.05,14.86,44.99,0,null,88.97,0,7.62,30.77,0,43,D,92,A
1003,12074,2017-09-14 20:00:12,2017-09-14 21:00:15 ,845.9,221.6,0,0,2.5,1.4,6.9,3.6,0,.1,.1,3.8,.1,1,0,0,0,0,0,0,0,16,0,11,113.9,100,100,99.98,99.99,99.88,63.93,98.37,14.43,44.75,0,null,88.48,100,7.19,28.57,0,43,D,84,B
1004,12075,2017-09-14 21:00:15,2017-09-14 22:00:17 ,5995.7,387.9,0,0,5.8,1.8,7.4,6,.2,.3,.1,14.5,.2,null,0,0,0,0,0,0,0,7,0,13,93.7,99.94,100,96.41,96.91,99.96,81.95,94.49,38.38,25.61,76.28,null,50.79,11.22,5.13,50,0,54,C,86,B
1005,12076,2017-09-14 22:00:17,2017-09-14 23:00:20 ,10125.5,347.3,0,0,2.6,2,6.9,5.5,.1,.2,.1,11.2,.1,1,0,0,0,0,0,0,0,19,1,12,102.6,99.98,100,96.52,97.89,99.94,103.03,96.08,31.07,36.18,96.91,null,56.46,5.67,9.82,33.33,0,55,C,84,B
1006,12077,2017-09-14 23:00:20,2017-09-15 00:00:22 ,1194.4,225.5,0,0,4.8,1.7,9.8,4.6,0,.2,.1,5.1,.1,1,0,0,0,0,0,0,0,4,0,11,109.4,100,100,99.45,99.77,99.91,79.79,97.25,12.41,43.96,0,null,87.14,0,7.75,36.36,0,48,D,88,B
1007,12078,2017-09-15 00:00:22,2017-09-15 01:00:25 ,9357.7,283.4,0,0,4,2,7.4,4.4,.1,.2,.1,5.5,.1,null,0,0,0,0,0,0,0,18,0,13,113.4,100,100,97.75,98.43,99.94,81.71,94.53,13.1,34.92,0,null,69.2,0,4.77,33.33,0,48,D,85,B
1008,12079,2017-09-15 01:00:25,2017-09-15 02:00:27 ,875.1,221.3,0,0,3.4,1.5,6.9,3.7,0,.1,.1,4,.1,1,0,0,0,0,0,0,0,3,0,10,113.6,100,100,99.17,99.49,99.88,90.78,94.94,12.3,44.78,0,null,88.53,0,7.17,66.67,0,43,D,90,B
1009,12080,2017-09-15 02:00:27,2017-09-15 03:00:30 ,7028.7,417,0,0,7.1,3,6.7,15.3,.7,.1,.1,24.2,.7,1,0,0,0,0,0,0,0,1,1,8,108.9,100,100,97.31,95.24,99.91,96.28,76.51,180.97,41.31,98.66,null,47.87,62.02,34.97,20,0,58,C,90,A
1010,12081,2017-09-15 03:00:30,2017-09-15 04:00:32 ,831.3,221.7,0,0,2.4,1.4,6.7,3.5,0,.1,.1,3.7,.1,1,0,0,0,0,0,0,0,0,0,10,115.4,100,100,99.67,99.81,99.86,64.86,98.04,14.98,44.65,0,null,88.48,0,6.24,21.43,0,43,D,92,A
1011,12082,2017-09-15 04:00:32,2017-09-15 05:00:35 ,807.1,231.3,0,0,10.2,1.9,8.6,4.4,0,.2,.1,5,.1,1.3,0,0,0,0,0,0,0,28,1,10,110.7,99.99,100,99.37,99.59,99.88,49.12,97.97,12.73,42.88,95.15,null,84.78,4.85,7.58,25,0,48,D,85,B
1012,12083,2017-09-15 05:00:35,2017-09-15 06:00:38 ,850.5,220.6,0,0,3.1,1.4,6.8,3.6,0,.1,.1,3.8,.1,null,0,0,0,0,0,0,0,0,0,8,114.1,100,100,99.96,99.98,99.86,66.67,98,14.61,44.95,0,null,88.84,0,7.06,29.41,0,41,D,92,A
1013,12084,2017-09-15 06:00:38,2017-09-15 07:00:40 ,819.5,219.8,0,0,5,1.6,7.6,3.9,0,.2,.1,4.3,.1,1,0,0,0,0,0,0,0,21,0,8,111.5,100,100,99.99,99.99,99.88,45.83,98.74,13.5,45.17,0,null,89.03,100,6.54,29.41,0,45,D,86,B
1014,12085,2017-09-15 07:00:40,2017-09-15 08:00:43 ,812.2,220.3,0,0,2.3,1.4,6.7,3.5,0,.1,.1,3.7,.1,null,0,0,0,0,0,0,0,0,0,10,115.1,100,100,99.98,99.99,99.86,59.42,98.33,14.79,44.93,0,null,88.99,80,7.02,38.46,0,41,D,92,A
1015,12086,2017-09-15 08:00:43,2017-09-15 09:00:45 ,859.8,224.1,0,0,5.6,1.6,8.1,4.1,0,.2,.1,4.5,.1,1,0,0,0,0,0,0,0,6,0,11,108.9,100,100,99.97,99.99,99.89,59.26,98.21,12.49,44.35,0,null,87.76,57.15,7.29,40,0,45,D,87,B
1016,12087,2017-09-15 09:00:45,2017-09-15 10:00:48 ,798.4,222.4,0,0,3,1.4,7,3.5,0,.1,.1,3.7,.1,1,0,0,0,0,0,0,0,0,0,10,113.8,100,100,99.98,99.99,99.86,60.94,98.4,14.61,44.68,0,null,88.45,57.15,6.52,66.67,0,43,D,92,A
1017,12088,2017-09-15 10:00:48,2017-09-15 11:00:51 ,853,225.3,0,0,6.2,1.6,8.7,4.2,0,.2,.1,4.6,.1,1,0,0,0,0,0,0,0,3,0,9,108.8,100,100,99.97,99.98,99.88,71.83,98.1,12.62,44.28,0,null,87.55,57.14,6.36,27.78,0,45,D,89,B
1018,12089,2017-09-15 11:00:51,2017-09-15 12:00:53 ,829.3,220.7,0,0,2.4,1.4,6.7,3.5,0,.1,.1,3.6,.1,1,0,0,0,0,0,0,0,0,0,11,115.4,100,100,99.98,99.99,99.88,60.81,98.15,14.91,44.9,0,null,88.88,0,6.54,40,0,43,D,90,A
1019,12090,2017-09-15 12:00:53,2017-09-15 13:00:56 ,842.3,220.4,0,0,4.9,1.6,7.7,4,0,.2,.1,4.4,.1,1.5,0,0,0,0,0,0,0,22,0,10,112.6,100,100,99.99,99.99,99.88,83.64,98.25,13.42,44.99,0,null,88.99,0,6.87,31.25,0,43,D,87,B
1020,12091,2017-09-15 13:00:56,2017-09-15 14:00:58 ,811.8,220.7,0,0,2.4,1.4,6.7,3.5,0,.1,.1,3.6,.1,1,0,0,0,0,0,0,0,0,0,11,115.2,100,100,99.98,99.99,99.89,76.19,98.04,14.9,44.91,0,null,88.86,100,6.63,40,0,43,D,90,B
1021,12092,2017-09-15 14:00:58,2017-09-15 15:00:01 ,814.8,222.5,0,0,2.9,1.4,7.1,3.5,0,.1,.1,3.7,.1,1,0,0,0,0,0,0,0,0,0,10,114.3,100,100,99.91,99.97,99.9,61.11,98.18,14.99,44.74,0,null,88.31,57.15,6.66,26.67,0,43,D,92,A
1022,12093,2017-09-15 15:00:01,2017-09-15 16:00:03 ,849.7,220.6,0,0,5,1.6,7.6,3.9,0,.2,.1,4.3,.1,1,0,0,0,0,0,0,0,22,0,9,112.2,100,100,99.99,99.99,99.89,66.67,98.12,13.82,45.06,0,null,88.92,30,6.78,25,0,45,D,86,B
1023,12094,2017-09-15 16:00:03,2017-09-15 17:00:06 ,842.7,220.6,0,0,2.5,1.4,6.9,3.5,0,.1,.1,3.8,.1,null,0,0,0,0,0,0,0,5,0,8,111.9,100,100,99.85,99.87,99.86,90,97.83,14.34,44.87,0,null,88.91,100,6.86,29.17,0,41,D,89,B
1024,12095,2017-09-15 17:00:06,2017-09-15 18:00:09 ,830,220.8,0,0,4.8,1.6,7.5,3.9,0,.2,.1,4.2,.1,1,0,0,0,0,0,0,0,20,0,12,111.1,100,100,99.97,99.99,99.89,92.73,98.03,13.28,44.97,0,null,88.83,0,7.24,44.44,0,43,D,85,B
1025,12096,2017-09-15 18:00:09,2017-09-15 19:00:11 ,851.8,220.6,0,0,2.4,1.4,6.7,3.5,0,.1,.1,3.7,.1,1,0,0,0,0,0,0,0,0,0,11,114.3,100,100,99.98,99.99,99.9,101.85,97.77,14.41,44.97,0,null,88.9,0,7.56,40,0,43,D,91,A
1026,12097,2017-09-15 19:00:11,2017-09-15 20:00:14 ,794.5,220.5,0,0,2.4,1.4,6.7,3.4,0,.1,.1,3.6,.1,1,0,0,0,0,0,0,0,0,0,9,114.3,100,100,99.98,99.99,99.88,66.15,98.24,14.92,44.93,0,null,88.93,0,7.17,35.71,0,43,D,92,A
1027,12098,2017-09-15 20:00:14,2017-09-15 21:00:17 ,837.7,221.5,0,0,2.5,1.4,6.9,3.6,0,.1,.1,3.8,.1,1,0,0,0,0,0,0,0,17,0,9,113.7,100,100,99.98,99.99,99.89,77.78,98.04,14.55,44.63,0,null,88.3,0,6.85,40,0,43,D,86,B
1028,12099,2017-09-15 21:00:17,2017-09-15 22:00:19 ,8344.4,425.1,0,0,5.8,1.8,7.4,6.6,.2,.3,.1,17,.2,2,0,0,0,0,0,0,0,9,0,10,94.8,99.93,100,96.49,97.04,99.94,88.93,94.16,39.71,31.2,59.26,null,46.4,7.61,4.15,30,0,57,C,88,B
1029,12100,2017-09-15 22:00:19,2017-09-15 23:00:21 ,7818,316.9,0,0,2.5,2,6.9,5,.1,.2,.1,9,.1,1,0,0,0,0,0,0,0,21,1,8,104.7,100,100,97.48,98.59,99.91,90.08,96.32,20.49,31.21,100,null,61.89,80,10.53,21.74,0,53,C,85,B
1030,12101,2017-09-15 23:00:21,2017-09-16 00:00:24 ,1202.3,225.7,0,0,4.8,1.7,9.8,4.7,0,.2,.1,5.2,.1,1,0,0,0,0,0,0,0,9,0,11,108.6,100,100,99.37,99.65,99.9,95.88,96.67,12.38,43.9,0,null,87.02,100,8.76,30.77,0,48,D,87,B
1031,12102,2017-09-16 00:00:24,2017-09-16 01:00:27 ,9339.2,341.4,0,0,3.2,1.9,7,4.7,.2,.2,.1,6.3,.1,1,0,0,0,0,0,0,0,20,0,9,113.3,99.99,100,94.02,95.17,99.96,82.78,79.9,36.62,29.08,75.56,null,57.44,0,4.65,50,0,48,D,85,B
1032,12103,2017-09-16 01:00:27,2017-09-16 02:00:29 ,931.9,221.8,0,0,4.4,1.6,7.3,4,0,.2,.1,4.4,.1,1,0,0,0,0,0,0,0,3,0,9,110.7,100,100,99.4,99.37,99.83,80.82,95.45,11.69,44.73,0,null,88.33,0,6.78,45.45,0,43,D,90,B
1033,12104,2017-09-16 02:00:29,2017-09-16 03:00:31 ,7065,439.8,0,0,7.1,3,6.7,15.8,.8,.1,.1,25.2,.7,1,0,0,0,0,0,0,0,1,1,22,104.2,100,100,97.49,95.2,99.91,91.83,16.88,246.09,44.27,98.63,null,45.43,62.02,35.25,29.41,0,58,C,88,B
1034,12105,2017-09-16 03:00:31,2017-09-16 04:00:34 ,1257.9,222.6,0,0,2.3,1.4,6.7,3.6,0,.1,.1,3.8,.1,1,0,0,0,0,0,0,0,0,1,9,113.9,100,100,99.34,99.54,99.88,74.5,95.67,14.1,44.56,0,null,88.1,0,9.08,35.29,0,45,D,92,A
1035,12106,2017-09-16 04:00:34,2017-09-16 05:00:37 ,816.4,220.3,0,0,10.4,2.6,8.1,4.2,0,.2,.1,4.5,.1,1,0,0,0,0,0,0,0,44,3,11,106.4,100,100,99.89,99.89,99.93,65.89,96.75,11.77,45.06,0,null,89.02,100,6.91,40,0,46,D,78,B
1036,12107,2017-09-16 05:00:37,2017-09-16 06:00:39 ,10635.7,469.7,0,0,6.4,2.2,7.6,7.9,.3,.3,.1,21.9,.2,1,0,0,0,0,0,0,0,38,0,13,88.7,99.93,100,95.91,95.89,99.95,81.14,94.81,47.18,38.24,52.81,null,41.99,7.85,4.63,50,0,58,C,80,B
1037,12108,2017-09-16 06:00:39,2017-09-16 07:00:42 ,972.3,221.4,0,0,4.9,2,7.6,4.1,0,.2,.1,4.5,.1,1,0,0,0,0,0,0,0,8,0,13,110.1,100,100,99.62,99.82,99.9,61.7,97.81,13.23,44.75,0,null,88.55,0,1.77,40,0,44,D,88,B
1038,12109,2017-09-16 07:00:42,2017-09-16 08:00:45 ,818.4,220.9,0,0,2.4,1.4,6.7,3.6,0,.1,.1,3.8,.1,1,0,0,0,0,0,0,0,0,0,12,113.2,100,100,99.13,99.53,99.91,83.62,96.14,14.9,44.81,0,null,88.63,80,6.72,60,0,43,D,90,A
1039,12110,2017-09-16 08:00:45,2017-09-16 09:00:47 ,859.8,222.3,0,0,4.9,1.6,7.6,4.1,0,.2,.1,4.5,.1,1,0,0,0,0,0,0,0,7,0,11,110.5,100,100,99.46,99.64,99.9,91.09,96.61,13.09,44.58,0,null,88.25,100,6.68,33.33,0,43,D,87,B
1040,12111,2017-09-16 09:00:47,2017-09-16 10:00:50 ,838.5,221,0,0,2.4,1.4,6.7,3.6,0,.1,.1,3.8,.1,null,0,0,0,0,0,0,0,0,0,11,114,100,100,99.46,99.7,99.88,70.79,97.47,14.97,44.92,0,null,88.74,100,7.11,55.56,0,41,D,90,B
1041,12112,2017-09-16 10:00:50,2017-09-16 11:00:52 ,2954.8,311.1,0,0,4.9,1.9,7.5,5.1,.1,.2,.1,11.1,.1,1.3,0,0,0,0,0,0,0,7,0,12,106.8,99.99,100,97.52,97.64,99.93,77.38,96.18,19.53,31.95,76.24,null,63.37,75.25,5.77,37.5,0,54,C,86,B
1042,12113,2017-09-16 11:00:52,2017-09-16 12:00:55 ,850.5,221.3,0,0,2.4,1.4,6.7,3.6,0,.1,.1,3.8,.1,1,0,0,0,0,0,0,0,0,0,12,114.5,100,100,99.28,99.74,99.93,71.43,97.59,15.02,44.87,0,null,88.64,0,6.85,50,0,43,D,91,A
1043,12114,2017-09-16 12:00:55,2017-09-16 13:00:58 ,856,220.8,0,0,4.9,1.6,7.6,4,0,.2,.1,4.3,.1,1,0,0,0,0,0,0,0,8,0,8,111.9,100,100,99.74,99.83,99.91,95.71,97.46,13.61,44.92,0,null,88.74,0,6.19,26.67,0,43,D,90,A
1044,12115,2017-09-16 13:00:58,2017-09-16 14:01:00 ,809.5,220.6,0,0,2.4,1.4,6.7,3.5,0,.1,.1,3.7,.1,1,0,0,0,0,0,0,0,0,0,12,115.1,100,100,99.76,99.92,99.9,101.69,97.59,14.9,44.93,0,null,88.95,100,7.18,37.5,0,43,D,91,A
1045,12116,2017-09-16 14:01:00,2017-09-16 15:00:03 ,2444.9,308.2,0,0,2.5,1.7,6.9,4.7,.1,.2,.1,10,.1,1,0,0,0,0,0,0,0,1,0,10,108,99.99,100,98.15,98.56,99.94,90.51,96.55,29.03,32.18,76.77,null,63.8,76.77,5.75,33.33,0,50,C,91,A
1046,12117,2017-09-16 15:00:03,2017-09-16 16:00:06 ,855.7,220.4,0,0,4.8,1.6,7.4,3.9,0,.1,.1,4.2,.1,1,0,0,0,0,0,0,0,8,0,9,112,100,100,99.78,99.89,99.93,77.92,97.66,13.45,44.96,0,null,89,100,7.02,60,0,43,D,89,B
1047,12118,2017-09-16 16:00:06,2017-09-16 17:00:08 ,864.1,221,0,0,2.8,1.4,6.9,3.6,0,.1,.1,3.9,.1,1,0,0,0,0,0,0,0,7,0,9,112.9,100,100,99.61,99.79,99.92,91.55,97.42,14.79,44.99,0,null,88.76,100,6.44,100,0,43,D,89,B
1048,12119,2017-09-16 17:00:08,2017-09-16 18:00:11 ,835.1,220.8,0,0,4.4,1.6,7.3,3.8,0,.1,.1,4.1,.1,1,0,0,0,0,0,0,0,3,0,12,110.9,100,100,99.82,99.92,99.91,47.14,98.74,14.38,44.87,0,null,88.79,100,7.33,42.86,0,43,D,87,B
1049,12120,2017-09-16 18:00:11,2017-09-16 19:00:13 ,2630.1,304.4,0,0,2.4,1.7,6.7,4.6,.1,.2,.1,10.3,.1,1,0,0,0,0,0,0,0,0,1,10,108.4,100,100,97.76,98.29,99.94,95.95,94.76,18.93,32.6,66.67,null,64.79,16.67,6.44,30,0,50,C,91,A
1050,12121,2017-09-16 19:00:13,2017-09-16 20:00:16 ,819.1,221.1,0,0,2.4,1.4,6.7,3.6,0,.1,.1,3.8,.1,1,0,0,0,0,0,0,0,0,1,11,113.7,100,100,99.55,99.83,99.94,82.72,97.29,14.93,44.95,0,null,88.7,100,6.47,28.57,0,43,D,90,A
1051,12122,2017-09-16 20:00:16,2017-09-16 21:00:19 ,882.4,222,0,0,4.2,1.6,7.4,3.9,0,.2,.1,4.2,.1,1,0,0,0,0,0,0,0,10,0,8,110.8,100,100,99.73,99.83,99.91,65.43,97.93,13.88,44.73,0,null,88.35,100,7.05,25,0,43,D,89,B
1052,12123,2017-09-16 21:00:19,2017-09-16 22:00:21 ,815.5,220.8,0,0,3.1,1.4,6.8,3.6,0,.1,.1,3.8,.1,1,0,0,0,0,0,0,0,0,0,12,114.4,100,100,99.69,99.83,99.92,71.15,98.26,13.13,44.93,0,null,88.83,100,7.07,50,0,43,D,90,B
1053,12124,2017-09-16 22:00:21,2017-09-16 23:00:24 ,7279.2,356.1,0,0,4.9,2,7.6,5.1,.1,.2,.1,10.4,.1,1,0,0,0,0,0,0,0,9,0,12,105,99.99,100,98.27,98.65,99.95,68.97,97.41,29.12,27.82,69.09,null,55.34,69.09,11.65,57.14,0,55,C,85,B
1054,12125,2017-09-16 23:00:24,2017-09-17 00:00:26 ,1269.6,229.1,0,0,2.4,1.5,9.1,4.4,0,.2,.1,4.8,.1,1,0,0,0,0,0,0,0,0,0,11,108.6,100,100,98.86,99.57,99.93,83.12,97.97,18.48,43.4,100,null,85.76,0,7.96,33.33,0,45,D,90,B
1055,12126,2017-09-17 00:00:26,2017-09-17 01:00:29 ,9435.4,283.8,0,0,4.9,2.1,7.6,4.5,.1,.2,.1,5.6,.1,1,0,0,0,0,0,0,0,10,0,12,110.8,100,100,97.95,98.17,99.94,80,95.07,13.15,35.02,0,null,69.11,0,4.52,50,0,50,D,88,B
1056,12127,2017-09-17 01:00:29,2017-09-17 02:00:31 ,893.2,221.1,0,0,2.4,1.5,6.7,3.6,0,.1,.1,3.8,.1,1,0,0,0,0,0,0,0,0,0,12,115,100,100,99.24,99.58,99.85,86.05,94.12,12.79,44.69,0,null,88.68,100,7.22,50,0,43,D,90,B
1057,12128,2017-09-17 02:00:31,2017-09-17 03:00:34 ,7072.8,443.3,0,0,7.1,3.1,6.7,15.9,.8,.1,.1,25.5,.7,1,0,0,0,0,0,0,0,1,1,6,103.2,100,100,97.67,94.69,99.93,96.27,17.98,243.97,44.26,98.66,null,45.04,61.99,35.07,25.81,0,58,C,90,A
1058,12129,2017-09-17 03:00:34,2017-09-17 04:00:36 ,2297.3,227.7,0,0,2.4,1.5,6.7,3.5,0,.1,.1,3.7,.1,null,0,0,0,0,0,0,0,0,0,7,114.6,100,100,99.9,99.92,99.86,88.14,97.88,14.79,43.67,0,null,86.14,3.23,6.88,25,0,43,D,92,A
1059,12130,2017-09-17 04:00:36,2017-09-17 05:00:39 ,823.1,220.5,0,0,10.8,1.9,8.7,4.5,0,.2,.1,5,.1,1,0,0,0,0,0,0,0,21,1,12,109.6,100,100,99.97,99.98,99.88,56.7,98.03,11.97,44.94,0,null,88.95,0,5.83,42.86,0,48,D,84,B
1060,12131,2017-09-17 05:00:39,2017-09-17 06:00:42 ,10279.6,461,0,0,3.3,1.8,6.7,7.4,.3,.3,.1,21,.2,1,0,0,0,0,0,0,0,0,0,7,93.7,99.94,100,95.46,95.65,99.91,78.44,94.92,43.83,37.45,58.05,null,42.77,7.5,3.79,33.33,0,55,C,91,A
1061,12132,2017-09-17 06:00:42,2017-09-17 07:00:44 ,941,221.2,0,0,4.9,2,7.6,3.9,0,.2,.1,4.4,.1,1,0,0,0,0,0,0,0,13,0,9,110.8,100,100,99.76,99.86,99.84,72.15,97.81,13.23,44.86,0,null,88.7,0,1.69,18.75,0,44,D,87,B
1062,12133,2017-09-17 07:00:44,2017-09-17 08:00:47 ,841.6,220.9,0,0,2.3,1.4,6.7,3.6,0,.1,.1,3.9,.1,1,0,0,0,0,0,0,0,0,0,10,115.1,100,100,98.95,99.5,99.87,69.35,96.58,13.78,44.95,0,null,88.59,100,6.7,40,0,43,D,91,A
1063,12134,2017-09-17 08:00:47,2017-09-17 09:00:49 ,877,222,0,0,4.9,1.6,7.6,4.1,0,.2,.1,4.5,.1,null,0,0,0,0,0,0,0,13,0,9,110.9,100,100,99.26,99.44,99.83,104.86,94.43,12.97,44.63,0,null,88.15,50,7.12,33.33,0,41,D,86,B
1064,12135,2017-09-17 09:00:49,2017-09-17 10:00:52 ,878.4,223.2,0,0,2.4,1.4,6.7,3.6,0,.1,.1,3.9,.1,1,0,0,0,0,0,0,0,0,0,8,115.1,100,100,98.87,99.4,99.83,105.62,96.25,14.47,44.39,0,null,87.84,75,6.77,33.33,0,43,D,92,A
1065,12136,2017-09-17 10:00:52,2017-09-17 11:00:54 ,2610.3,307.5,0,0,4.9,1.9,7.6,5.2,.1,.2,.1,11.1,.1,1,0,0,0,0,0,0,0,12,0,8,97.2,99.99,100,97.94,98.24,99.86,86.44,97.31,28.34,32.26,77.55,null,64.09,77.55,6.08,35.29,0,54,C,85,B
1066,12137,2017-09-17 11:00:54,2017-09-17 12:00:57 ,854.2,221.1,0,0,2.4,1.4,6.6,3.5,0,.1,.1,3.7,.1,1,0,0,0,0,0,0,0,0,0,9,114.4,100,100,99.22,99.61,99.84,102.56,96.82,14.4,44.9,0,null,88.65,100,6.69,27.78,0,43,D,92,A
1067,12138,2017-09-17 12:00:57,2017-09-17 13:01:00 ,894.2,220.2,0,0,4.9,1.6,7.5,4,0,.2,.1,4.4,.1,1,0,0,0,0,0,0,0,13,0,6,111.1,100,100,99.71,99.78,99.85,85.05,96.59,12.68,45.1,0,null,89.07,100,7.01,22.73,0,43,D,86,B
1068,12139,2017-09-17 13:01:00,2017-09-17 14:00:02 ,822.3,221,0,0,2.3,1.4,6.7,3.5,0,.1,.1,3.7,.1,1,0,0,0,0,0,0,0,0,0,10,113.4,100,100,99.7,99.74,99.86,82,96.7,13.94,44.93,0,null,88.76,0,6.58,28.57,0,43,D,93,A
1069,12140,2017-09-17 14:00:02,2017-09-17 15:00:05 ,2296.5,301.6,0,0,2.5,1.7,6.9,4.6,.1,.2,.1,9.9,.1,1,0,0,0,0,0,0,0,2,0,8,109.9,100,100,98.25,98.6,99.91,86.7,94.37,17.85,32.92,33.33,null,65.25,33.33,5.97,44.44,0,48,D,88,B
1070,12141,2017-09-17 15:00:05,2017-09-17 16:00:07 ,871.4,220.9,0,0,4.8,1.6,7.4,3.9,0,.2,.1,4.3,.1,1,0,0,0,0,0,0,0,12,0,8,111.8,100,100,99.67,99.84,99.86,95.31,97.67,13.38,44.71,0,null,88.8,0,7.48,42.86,0,43,D,87,B
1071,12142,2017-09-17 16:00:07,2017-09-17 17:00:10 ,841.1,220.9,0,0,2.5,1.4,6.9,3.6,0,.1,.1,3.8,.1,null,0,0,0,0,0,0,0,10,0,9,113.8,100,100,99.67,99.81,99.82,76.32,97.69,14.23,44.85,0,null,88.75,87.5,6.77,20,0,41,D,89,B
1072,12143,2017-09-17 17:00:10,2017-09-17 18:00:13 ,865.1,220.9,0,0,4.8,1.6,7.4,3.9,0,.2,.1,4.2,.1,1,0,0,0,0,0,0,0,7,0,9,111,100,100,99.75,99.89,99.86,76.27,98.27,13.33,44.86,0,null,88.79,0,6.56,27.27,0,43,D,89,B
1073,12144,2017-09-17 18:00:13,2017-09-17 19:00:15 ,2835.2,308.4,0,0,2.4,1.7,6.7,4.7,.1,.2,.1,10.4,.1,1,0,0,0,0,0,0,0,0,0,11,107.2,100,100,98.01,98.32,99.86,84.06,96.84,31.18,32.17,89.29,null,63.93,7.14,6.31,36.36,0,50,C,89,B
1074,12145,2017-09-17 19:00:15,2017-09-17 20:00:18 ,835.7,221.3,0,0,2.4,1.4,6.7,3.6,0,.1,.1,3.8,.1,1,0,0,0,0,0,0,0,0,0,9,115,100,100,99.58,99.79,99.82,80.88,97.79,14.52,44.73,0,null,88.65,0,6.83,37.5,0,43,D,93,A
1075,12146,2017-09-17 20:00:18,2017-09-17 21:00:20 ,860.9,222.1,0,0,3.9,1.5,7.4,3.9,0,.2,.1,4.2,.1,1,0,0,0,0,0,0,0,15,0,8,112.2,100,100,99.68,99.84,99.78,67.86,97.85,13.34,44.62,0,null,88.29,100,7.11,28.57,0,43,D,86,B
1076,12147,2017-09-17 21:00:20,2017-09-17 22:00:23 ,804,220.9,0,0,3.3,1.5,6.9,3.6,0,.1,.1,3.9,.1,1,0,0,0,0,0,0,0,2,0,8,112,100,100,99.65,99.8,99.86,68.18,97.89,12.7,44.95,0,null,88.78,100,7.1,23.08,0,43,D,89,B
1077,12148,2017-09-17 22:00:23,2017-09-17 23:00:25 ,7223.6,354.6,0,0,4.2,1.9,7.4,4.9,.1,.2,.1,10.4,.1,1,0,0,0,0,0,0,0,15,0,11,107.3,100,100,98.28,98.45,99.93,84.17,93.72,19.98,27.95,50,null,55.57,42.86,11.04,28.57,0,50,C,83,B
1078,12149,2017-09-17 23:00:25,2017-09-18 00:00:28 ,1220.6,225.6,0,0,3.1,1.5,9.2,4.4,0,.1,.1,4.8,.1,1,0,0,0,0,0,0,0,0,0,12,112,100,100,99.37,99.67,99.9,68.25,96.85,13.61,44.01,0,null,87.07,0,8.23,27.27,0,45,D,91,A
1079,12150,2017-09-18 00:00:28,2017-09-18 01:00:30 ,9364.7,283.5,0,0,5,2.1,7.6,4.5,.1,.2,.1,5.5,.1,null,0,0,0,0,0,0,0,15,0,9,111.3,100,100,98.24,98.57,99.9,80.74,95.97,13.27,35.04,0,null,69.19,0,4.56,44.44,0,50,D,87,B
1080,12151,2017-09-18 01:00:30,2017-09-18 02:00:33 ,870,220.6,0,0,2.3,1.4,6.7,3.5,0,.1,.1,3.7,.1,null,0,0,0,0,0,0,0,0,0,11,115.6,100,100,99.46,99.79,99.73,84.48,98.02,12.89,44.73,0,null,88.82,0,7.54,45.45,0,41,D,91,A
1081,12152,2017-09-18 02:00:33,2017-09-18 03:00:35 ,7005.7,433.6,0,0,7.1,3,6.6,15.6,.7,.2,.1,24.5,.7,1,0,0,0,0,0,0,0,1,1,7,108.7,100,100,97.58,95.44,99.9,96.55,21.11,258.95,43.68,98.66,null,46,61.95,35.2,20,0,58,C,90,A
1082,12153,2017-09-18 03:00:35,2017-09-18 04:00:38 ,2108,229,0,0,2.4,1.5,6.7,3.5,0,.1,.1,3.7,.1,1,0,0,0,0,0,0,0,0,0,10,114.5,100,100,99.91,99.95,99.87,75.36,97.89,14.53,43.32,0,null,85.67,0,8,26.67,0,45,D,92,A
1083,12154,2017-09-18 04:00:38,2017-09-18 05:00:41 ,816.1,220.2,0,0,10.8,1.9,8.7,4.4,0,.2,.1,4.9,.1,1.3,0,0,0,0,0,0,0,25,1,10,110.1,100,100,99.99,99.99,99.89,43.68,98.63,12.42,45.13,0,null,89.04,0,6.52,40,0,45,D,86,B
