1302,1501,2017-10-03 06:00:24,2017-10-03 07:00:26 ,392.6,4.2,0,0,4.2,1.1,1.4,1,0,.1,0,1.6,0,null,0,0,0,0,0,0,0,0,9,14,94.6,100,100,99.97,99.97,99.99,64.29,98.02,29.03,26.62,0,null,11.09,0,5.05,0,0,35,D,89,B
1303,1502,2017-10-03 07:00:26,2017-10-03 08:00:28 ,413.5,4.4,0,0,1.7,.9,.5,.6,0,.1,0,1,0,null,0,0,0,0,0,0,0,0,0,12,105.2,100,100,99.94,99.95,99.99,100,98.36,47.38,25.66,0,null,10.38,0,4.56,0,0,33,D,92,A
1304,1503,2017-10-03 08:00:28,2017-10-03 09:00:30 ,443.9,4.4,0,0,4.2,1.1,1.4,1,0,.1,0,1.6,0,1,0,0,0,0,0,0,0,0,10,12,93.8,100,100,99.97,99.97,99.98,66.67,99.12,28.25,25.54,0,null,10.23,0,3.03,0,0,37,D,89,B
1305,1504,2017-10-03 09:00:30,2017-10-03 10:00:32 ,407.3,4.3,0,0,1.7,.9,.5,.6,0,.1,0,1,0,null,0,0,0,0,0,0,0,0,0,14,106,100,100,99.94,99.96,99.99,100,99.03,46.88,25.75,0,null,10.63,0,4.06,0,0,33,D,93,A
1306,1505,2017-10-03 10:00:32,2017-10-03 11:00:35 ,390.3,5.5,0,0,4.2,1.1,1.4,1.1,0,.1,0,1.6,0,null,0,0,0,0,0,0,0,0,10,15,94.2,100,100,99.94,99.97,99.99,46.15,98.68,28.55,20.2,0,null,13.22,0,2.91,0,0,35,D,89,B
1307,1506,2017-10-03 11:00:35,2017-10-03 12:00:37 ,428.8,4.4,0,0,1.7,.9,.5,.6,0,.1,0,1,0,1,0,0,0,0,0,0,0,0,0,13,104.5,100,100,99.94,99.95,99.99,150,98.02,46.99,25.65,0,null,10.38,0,4.16,0,0,35,D,92,A
1308,1507,2017-10-03 12:00:37,2017-10-03 13:00:39 ,424.2,4.3,0,0,4.2,1.1,1.4,1,0,.1,0,1.6,0,1,0,0,0,0,0,0,0,0,11,13,91.3,99.96,100,99.97,99.97,100,100,97.79,27.63,26.12,0,null,10.67,0,4.13,0,0,37,D,87,B
1309,1508,2017-10-03 13:00:39,2017-10-03 14:00:41 ,409.3,4.3,0,0,1.7,.9,.5,.6,0,.1,0,1,0,null,0,0,0,0,0,0,0,0,0,13,104.8,100,100,99.94,99.95,99.99,83.33,98.34,47.16,25.8,0,null,10.44,0,4.73,0,0,33,D,92,A
1310,1509,2017-10-03 14:00:41,2017-10-03 15:00:43 ,414.8,4.3,0,0,4.2,1,1.4,1,0,.1,0,1.6,0,null,0,0,0,0,0,0,0,0,11,14,95.6,100,100,99.97,99.97,99.99,58.33,98.54,26.93,26.28,0,null,10.53,0,3.9,0,0,35,D,87,B
1311,1510,2017-10-03 15:00:43,2017-10-03 16:00:45 ,432.4,4.3,0,0,1.7,.9,.5,.6,0,.1,0,1,0,1,0,0,0,0,0,0,0,0,0,14,103.9,100,100,99.94,99.95,99.98,125,98.35,47.66,25.8,0,null,10.55,0,4.19,0,0,35,D,92,A
1312,1511,2017-10-03 16:00:45,2017-10-03 17:00:48 ,400.1,4.2,0,0,4.2,1,1.4,1,0,.1,0,1.6,0,null,0,0,0,0,0,0,0,0,12,13,94.4,100,100,99.97,99.97,99.99,100,97.78,29.31,26.36,0,null,10.67,0,3.65,0,0,35,D,87,B
1313,1512,2017-10-03 17:00:48,2017-10-03 18:00:50 ,429.9,4.4,0,0,1.7,.9,.5,.6,0,.1,0,1,0,null,0,0,0,0,0,0,0,0,0,14,105.3,100,100,99.94,99.96,99.99,83.33,98.37,46.81,25.56,0,null,10.55,0,3.58,0,0,33,D,92,A
1314,1513,2017-10-03 18:00:50,2017-10-03 19:00:52 ,416.3,4.4,0,0,1.7,.9,.5,.6,0,.1,0,1,0,null,0,0,0,0,0,0,0,0,0,12,104.6,100,100,99.4,99.29,99.99,60,99,47.18,25.36,0,null,9.96,0,4.83,100,0,33,D,91,A
1315,1514,2017-10-03 19:00:52,2017-10-03 20:00:54 ,392,4.2,0,0,1.7,.9,.5,.6,0,.1,0,1,0,null,0,0,0,0,0,0,0,0,0,13,104,100,100,99.86,99.91,99.99,200,98.01,47.37,26.52,0,null,10.63,0,4.87,0,0,33,D,92,A
1316,1515,2017-10-03 20:00:54,2017-10-03 21:00:56 ,389.3,4.2,0,0,4.2,1,1.4,1,0,.1,0,1.6,0,null,0,0,0,0,0,0,0,0,12,14,92.8,100,100,99.97,99.97,99.99,36.36,99.11,28.06,26.8,0,null,11.06,0,3.98,0,0,35,D,87,B
1317,1516,2017-10-03 21:00:56,2017-10-03 22:00:58 ,16590,387.3,0,0,3,1.3,.5,4.5,.3,.2,0,19.2,.1,1.3,0,0,0,0,0,.02,.02,0,0,13,79.4,99.94,100,95.6,94.43,99.98,72.85,92.99,64.03,58.04,66.96,null,24.66,9.79,5.67,100,0,48,D,83,B
1318,1517,2017-10-03 22:00:58,2017-10-03 23:00:00 ,669.4,6.8,0,0,1.7,1.3,.5,.7,0,.1,0,1.1,0,null,0,0,0,0,0,0,0,0,0,13,104.7,100,100,99.02,99.39,100,42.86,98.99,47.76,16.77,0,null,11.91,0,.75,0,0,35,D,92,A
1319,1518,2017-10-03 23:00:00,2017-10-04 00:00:03 ,461.3,5.5,0,0,4.3,1.1,1.4,1.1,0,.1,0,1.8,0,1,0,0,0,0,0,0,0,0,14,14,80.3,100,100,98.56,98.94,100,68.75,97.71,23.01,20.35,0,null,8.24,0,4.11,0,0,37,D,86,B
1320,1519,2017-10-04 00:00:03,2017-10-04 01:00:05 ,9506.5,125.8,0,0,2.1,1.4,.7,1.8,.2,.1,0,3.5,0,null,0,0,0,0,0,0,0,0,3,13,106.4,99.96,100,89.01,87.01,100,100.57,-3.86,172.8,43.1,76.06,null,19.18,0,4.68,100,0,40,D,87,B
1321,1520,2017-10-04 01:00:05,2017-10-04 02:00:07 ,548.7,5.8,0,0,4.2,1.1,1.2,1.2,0,.1,0,1.8,0,null,0,0,0,0,0,0,0,0,10,13,93.3,100,100,98.47,98.35,99.99,53.85,95.77,25.9,19.32,0,null,7.97,0,4.14,0,0,35,D,89,B
1322,1521,2017-10-04 02:00:07,2017-10-04 03:00:09 ,6621.4,204,0,0,13.3,2.9,1.6,13,.8,.1,0,22.4,.6,null,0,0,0,0,0,0,0,0,1,10,90.8,100,100,97.11,93.85,99.99,97.78,34.13,448.68,87.2,98.67,null,11.21,61.54,40.63,0,0,53,C,91,A
1323,1522,2017-10-04 03:00:09,2017-10-04 04:00:11 ,526.4,5,0,0,1.7,.9,.5,.6,0,.1,0,1,0,null,0,0,0,0,0,0,0,0,0,14,104.6,100,100,98.59,98.71,99.99,88.89,97.38,47.36,22.18,0,null,8.98,0,6.81,0,0,33,D,91,A
1324,1523,2017-10-04 04:00:11,2017-10-04 05:00:13 ,403,4.2,0,0,2.2,.9,.8,.7,0,.1,0,1.2,0,null,0,0,0,0,0,0,0,0,19,12,101.5,100,100,99.95,99.96,99.99,75,99.14,40.15,26.65,0,null,10.58,0,3.59,100,0,33,D,86,B
1325,1524,2017-10-04 05:00:13,2017-10-04 06:00:16 ,399.7,4.3,0,0,3.8,1,1.2,.9,0,.1,0,1.4,0,null,0,0,0,0,0,0,0,0,8,13,94.6,100,100,99.94,99.94,99.99,66.67,99.05,31.1,26.05,0,null,10.55,0,4.21,100,0,35,D,89,B
1326,1525,2017-10-04 06:00:16,2017-10-04 07:00:18 ,404.6,4.2,0,0,3.5,1,1.2,1,0,.1,0,1.5,0,null,0,0,0,0,0,0,0,0,16,13,95.8,100,100,99.96,99.97,99.99,50,98.83,30.68,26.85,0,null,10.76,0,2.27,0,0,35,D,87,B
1327,1526,2017-10-04 07:00:18,2017-10-04 08:00:20 ,415.8,4.4,0,0,2.5,.9,.7,.7,0,.1,0,1.1,0,null,0,0,0,0,0,0,0,0,2,13,100.3,100,100,99.95,99.96,100,57.14,98.82,40.64,25.51,0,null,10.53,0,3.84,0,0,33,D,89,B
1328,1527,2017-10-04 08:00:20,2017-10-04 09:00:22 ,416.5,4.3,0,0,4.1,1,1.4,1,0,.1,0,1.6,0,null,0,0,0,0,0,0,0,0,19,12,97.8,100,100,99.96,99.97,99.99,63.64,98.42,30.33,26.27,0,null,10.63,0,2.38,100,0,35,D,86,B
1329,1528,2017-10-04 09:00:22,2017-10-04 10:00:24 ,406.6,4.3,0,0,1.9,.9,.5,.6,0,.1,0,1,0,1,0,0,0,0,0,0,0,0,0,14,102.2,100,100,99.94,99.96,99.99,100,99.38,44.26,26.09,0,null,10.77,0,4.92,0,0,35,D,93,A
1330,1529,2017-10-04 10:00:24,2017-10-04 11:00:27 ,409.5,5.6,0,0,4.3,1.1,1.4,1.1,0,.1,0,1.6,0,null,0,0,0,0,0,0,0,0,18,15,95.5,100,100,99.94,99.97,99.99,66.67,98.24,28.88,20.09,0,null,13.79,0,3.01,0,0,35,D,87,B
1331,1530,2017-10-04 11:00:27,2017-10-04 12:00:29 ,430.8,4.3,0,0,1.7,.9,.5,.6,0,.1,0,1,0,null,0,0,0,0,0,0,0,0,0,14,104.8,100,100,99.94,99.95,99.99,100,98.36,47.11,25.97,0,null,10.51,0,3.91,100,0,33,D,92,A
1332,1531,2017-10-04 12:00:29,2017-10-04 13:00:31 ,398.5,4.2,0,0,4.3,1.1,1.4,1,0,.1,0,1.6,0,1,0,0,0,0,0,0,0,0,18,13,96.9,100,100,99.97,99.97,99.99,66.67,98.4,26.45,26.44,0,null,10.7,0,3.66,0,0,37,D,87,B
1333,1532,2017-10-04 13:00:31,2017-10-04 14:00:33 ,417.5,4.4,0,0,1.7,.9,.5,.6,0,.1,0,1,0,1,0,0,0,0,0,0,0,0,0,15,104.8,100,100,99.94,99.95,99.99,125,98.38,46.34,25.39,0,null,10.58,0,4.49,100,0,35,D,92,A
1334,1533,2017-10-04 14:00:33,2017-10-04 15:00:35 ,416.6,4.3,0,0,4.3,1,1.4,1,0,.1,0,1.6,0,null,0,0,0,0,0,0,0,0,18,13,94.6,100,100,99.97,99.97,99.99,22.22,99.56,28.7,26.26,0,null,10.73,0,4.35,100,0,35,D,86,B
1335,1534,2017-10-04 15:00:35,2017-10-04 16:00:37 ,390,4.3,0,0,1.7,.9,.5,.6,0,.1,0,1,0,null,0,0,0,0,0,0,0,0,0,14,104,100,100,99.94,99.95,99.99,60,99,47.81,25.96,0,null,10.4,0,3.96,0,0,33,D,92,A
1336,1535,2017-10-04 16:00:37,2017-10-04 17:00:39 ,411.4,4.2,0,0,4.3,1,1.4,1,0,.1,0,1.6,0,null,0,0,0,0,0,0,0,0,19,14,95.1,100,100,99.97,99.97,99.99,38.46,98.93,28.23,26.53,0,null,10.95,0,4.22,0,0,35,D,87,B
1337,1536,2017-10-04 17:00:39,2017-10-04 18:00:42 ,443.8,4.5,0,0,1.7,.9,.5,.6,0,.1,0,1,0,1,0,0,0,0,0,0,0,0,0,13,105.4,100,100,99.94,99.96,99.98,28.57,99.35,47.06,24.96,0,null,10.1,0,2.46,100,0,35,D,91,A
1338,1537,2017-10-04 18:00:42,2017-10-04 19:00:44 ,417.5,4.3,0,0,1.7,.9,.5,.6,0,.1,0,1,0,null,0,0,0,0,0,0,0,0,0,14,104.6,100,100,99.94,99.95,100,25,99.67,47.41,26,0,null,10.52,0,4.2,0,0,33,D,92,A
1339,1538,2017-10-04 19:00:44,2017-10-04 20:00:46 ,402.4,4.1,0,0,1.7,.9,.5,.6,0,.1,0,1,0,null,0,0,0,0,0,0,0,0,0,14,104.1,100,100,99.86,99.91,100,100,98.66,47.18,27.07,0,null,10.85,0,2.85,0,0,33,D,92,A
1340,1539,2017-10-04 20:00:46,2017-10-04 21:00:48 ,412.9,4.4,0,0,4.3,1,1.4,1,0,.1,0,1.6,0,null,0,0,0,0,0,0,0,0,20,14,94.8,100,100,99.97,99.97,100,57.14,99.13,28.21,25.47,0,null,10.31,0,4.55,0,0,35,D,87,B
1341,1540,2017-10-04 21:00:48,2017-10-04 22:00:50 ,16259.9,384.7,0,0,2.6,1.3,.5,4.7,.3,.2,0,20.8,.1,1,0,0,0,0,0,.02,.01,0,0,12,85.2,99.93,100,94.64,92.6,100,88.21,91.35,70.71,60.04,57.73,null,24.03,8.61,5.51,100,0,48,D,87,B
1342,1541,2017-10-04 22:00:50,2017-10-04 23:00:52 ,484.3,6.3,0,0,4.3,1.5,1.4,1.2,0,.1,0,1.8,0,1,0,0,0,0,0,0,0,0,22,12,90.7,100,100,99.06,99.3,99.99,100,97.51,25.94,17.7,0,null,12.08,0,.44,100,0,37,D,87,B
1343,1542,2017-10-04 23:00:52,2017-10-05 00:00:54 ,437.9,5.2,0,0,1.7,.9,.5,.7,0,.1,0,1.2,0,1,0,0,0,0,0,0,0,0,0,13,104.5,100,100,97.7,98.23,99.99,52.94,97.12,45.84,21.63,0,null,8.75,0,4.26,0,0,35,D,91,A
1344,1543,2017-10-05 00:00:54,2017-10-05 01:00:57 ,9604.3,73.8,0,0,4.4,1.6,1.4,1.6,.1,.1,0,3,0,null,0,0,0,0,0,0,0,0,20,14,93.1,99.98,100,95.35,94.86,100,83.78,93.4,27.25,44.65,0,null,32.73,0,4.64,100,0,40,D,86,B
1345,1544,2017-10-05 01:00:57,2017-10-05 02:00:59 ,492.3,5.3,0,0,1.7,.9,.5,.7,0,.1,0,1.2,0,null,0,0,0,0,0,0,0,0,0,15,105.6,100,100,97.88,97.63,99.98,237.5,94.06,46.14,21.3,0,null,8.54,0,2.72,0,0,33,D,92,A
1346,1545,2017-10-05 02:00:59,2017-10-05 03:00:01 ,6733.7,228.4,0,0,13.5,2.9,1.6,13.5,.7,.1,0,23.6,.6,1,0,0,0,0,0,0,0,0,1,11,91.7,100,100,98.22,94.77,99.99,98.58,-152.73,681.84,89.12,98.67,null,10.57,61.61,42.12,0,0,55,C,89,B
1347,1546,2017-10-05 03:00:01,2017-10-05 04:00:03 ,721.1,5.7,0,0,1.7,.9,.5,.6,0,.1,0,1,0,1,0,0,0,0,0,0,0,0,0,15,104.5,100,100,98.41,98.75,99.99,171.43,96.08,47.39,19.76,0,null,21.48,0,13.82,0,0,35,D,91,A
1348,1547,2017-10-05 04:00:03,2017-10-05 05:00:05 ,382.3,4.3,0,0,1.8,.9,.7,.7,0,.1,0,1.1,0,null,0,0,0,0,0,0,0,0,7,12,106.1,100,100,99.95,99.96,99.98,50,99.7,44.18,26.16,0,null,10.69,0,4.49,100,0,33,D,89,B
1349,1548,2017-10-05 05:00:05,2017-10-05 06:00:07 ,432.8,4.3,0,0,4.2,1.1,1.3,1,0,.1,0,1.5,0,null,0,0,0,0,0,0,0,0,24,14,91,100,100,99.96,99.97,100,50,98.64,28.48,26.23,0,null,10.72,0,4.5,0,0,35,D,87,B
1350,1549,2017-10-05 06:00:07,2017-10-05 07:00:10 ,398.4,4.3,0,0,1.9,.9,.7,.7,0,.1,0,1.1,0,1,0,0,0,0,0,0,0,0,15,14,106.4,100,100,99.95,99.96,99.99,55.56,98.48,44.21,26.21,0,null,10.61,0,5.1,0,0,35,D,86,B
1351,1550,2017-10-05 07:00:10,2017-10-05 08:00:12 ,386.3,4.3,0,0,4.2,1,1.2,1,0,.1,0,1.5,0,1,0,0,0,0,0,0,0,0,16,14,93.4,100,100,99.96,99.97,100,90.91,97.73,28.99,26.22,0,null,10.61,0,2.38,0,0,37,D,87,B
1352,1551,2017-10-05 08:00:12,2017-10-05 09:00:14 ,425.3,4.4,0,0,1.9,.9,.7,.7,0,.1,0,1.1,0,1,0,0,0,0,0,0,0,0,21,13,106.5,100,100,99.95,99.96,99.99,55.56,98.48,44.3,25.62,0,null,10.37,0,4.58,0,0,35,D,87,B
1353,1552,2017-10-05 09:00:14,2017-10-05 10:00:16 ,417.1,4.3,0,0,4.2,1,1.2,1,0,.1,0,1.5,0,null,0,0,0,0,0,0,0,0,11,13,94.1,100,100,99.96,99.97,100,54.55,98.64,29.74,26.14,0,null,10.58,0,2.25,0,0,35,D,87,B
1354,1553,2017-10-05 10:00:16,2017-10-05 11:00:18 ,411.4,5.7,0,0,1.9,.9,.8,.8,0,.1,0,1.1,0,null,0,0,0,0,0,0,0,0,27,13,106.4,100,100,99.91,99.96,99.99,30,99.09,44.01,19.76,0,null,13.41,0,3.91,0,0,33,D,87,B
1355,1554,2017-10-05 11:00:18,2017-10-05 12:00:21 ,430.5,4.3,0,0,4.1,1.1,1.2,1,0,.1,0,1.5,0,1,0,0,0,0,0,0,0,0,5,14,95.4,100,100,99.96,99.97,100,72.73,98.29,27.72,26.14,0,null,10.58,0,3.3,100,0,37,D,88,B
1356,1555,2017-10-05 12:00:21,2017-10-05 13:00:23 ,432.6,4.5,0,0,3.3,1,1.2,1,0,.1,0,1.5,0,null,0,0,0,0,0,0,0,0,24,14,98.8,99.99,100,99.9,99.94,100,75,99.27,32.52,24.9,0,null,10.18,0,3.83,0,0,35,D,87,B
1357,1556,2017-10-05 13:00:23,2017-10-05 14:00:25 ,419,4.3,0,0,2.7,1,.8,.7,0,.1,0,1.2,0,null,0,0,0,0,0,0,0,0,3,12,98.5,100,100,99.95,99.96,99.98,133.33,98.86,38.69,26.02,0,null,10.74,0,3.92,100,0,35,D,89,B
1358,1557,2017-10-05 14:00:25,2017-10-05 15:00:27 ,424.4,4.4,0,0,3.6,1,1.3,1,0,.1,0,1.5,0,null,0,0,0,0,0,0,0,0,25,13,95.1,100,100,99.96,99.97,99.99,33.33,99.06,30.82,25.55,0,null,10.34,0,3.93,100,0,35,D,86,B
1359,1558,2017-10-05 15:00:27,2017-10-05 16:00:29 ,400.9,4.2,0,0,2.4,.9,.7,.7,0,.1,0,1.1,0,1,0,0,0,0,0,0,0,0,0,14,100.4,100,100,99.95,99.96,100,40,99.4,40.97,26.7,0,null,10.7,0,2.73,100,0,35,D,91,A
1360,1559,2017-10-05 16:00:29,2017-10-05 17:00:31 ,418.9,4.4,0,0,4.3,1.1,1.4,1.1,0,.1,0,1.6,0,1,0,0,0,0,0,0,0,0,25,13,94.3,100,100,99.97,99.97,99.99,70,98.46,28.39,25.3,0,null,10.14,0,4.15,0,0,37,D,87,B
1361,1560,2017-10-05 17:00:31,2017-10-05 18:00:34 ,431.9,4.3,0,0,1.7,.9,.5,.6,0,.1,0,1,0,null,0,0,0,0,0,0,0,0,0,13,105.3,100,100,99.94,99.96,99.99,50,98.7,46.99,26.02,0,null,10.74,0,3.4,100,0,33,D,91,A
1362,1561,2017-10-05 18:00:34,2017-10-05 19:00:36 ,398.5,4.3,0,0,1.7,.9,.5,.6,0,.1,0,1,0,null,0,0,0,0,0,0,0,0,0,13,104.5,100,100,99.94,99.96,99.99,250,98.36,47.55,25.77,0,null,10.43,0,4.4,100,0,33,D,92,A
1363,1562,2017-10-05 19:00:36,2017-10-05 20:00:38 ,397.2,4.2,0,0,1.7,.9,.5,.6,0,.1,0,1,0,null,0,0,0,0,0,0,0,0,0,14,103.9,100,100,99.86,99.91,99.99,80,98.67,47.19,26.81,0,null,10.85,0,5.31,0,0,33,D,92,A
1364,1563,2017-10-05 20:00:38,2017-10-05 21:00:40 ,440.4,4.5,0,0,4.3,1.1,1.4,1.1,0,.1,0,1.6,0,1,0,0,0,0,0,0,0,0,25,14,96.7,100,100,99.97,99.97,99.98,14.29,99.59,27.06,25.13,0,null,10.07,0,3.83,0,0,37,D,87,B
1365,1564,2017-10-05 21:00:40,2017-10-05 22:00:42 ,13768.9,362.2,0,0,2.6,1.3,.5,4.4,.2,.2,0,19.1,.1,1,0,0,0,0,0,.02,.02,0,0,16,87.1,99.93,100,95.76,95.17,99.99,97.45,93.84,73.5,56.33,60.93,null,26.32,9.12,5.66,0,0,48,D,86,B
1366,1565,2017-10-05 22:00:42,2017-10-05 23:00:44 ,518.9,6.7,0,0,4.3,1.5,1.5,1.1,0,.1,0,1.8,0,null,0,0,0,0,0,0,0,0,27,14,90.8,100,100,99.26,99.52,100,80,98.34,25.93,16.82,0,null,11.01,0,.6,0,0,35,D,87,B
1367,1566,2017-10-05 23:00:44,2017-10-06 00:00:47 ,451.8,5.1,0,0,1.7,.9,.5,.7,0,.1,0,1.2,0,null,0,0,0,0,0,0,0,0,0,14,104.7,100,100,97.62,98.47,99.98,109.09,96.21,46.76,21.88,0,null,8.77,0,4.2,0,0,33,D,92,A
1368,1567,2017-10-06 00:00:47,2017-10-06 01:00:49 ,8834.6,65.3,0,0,4.4,1.5,1.5,1.6,.1,.1,0,2.8,0,null,0,0,0,0,0,0,0,0,25,13,94.5,99.98,100,96.47,95.98,100,67.39,93.58,27.26,50.38,0,null,36.96,0,5.25,100,0,40,D,85,B
1369,1568,2017-10-06 01:00:49,2017-10-06 02:00:51 ,487.9,5.2,0,0,1.7,.9,.5,.7,0,.1,0,1.2,0,1,0,0,0,0,0,0,0,0,0,13,105.7,100,100,97.91,98.02,99.99,81.82,97.28,44.08,21.38,0,null,8.65,0,3.03,0,0,35,D,92,A
1370,1569,2017-10-06 02:00:51,2017-10-06 03:00:53 ,6638.8,219.2,0,0,13.3,2.9,1.6,13.4,.8,.1,0,22.8,.6,1,0,0,0,0,0,0,0,0,2,11,86.8,99.99,100,97.23,94.1,99.99,96.41,-115.48,548.13,88.44,98.6,null,10.77,61.61,41.93,100,0,55,C,86,B
1371,1570,2017-10-06 03:00:53,2017-10-06 04:00:56 ,726.8,5.8,0,0,1.7,.9,.5,.6,0,.1,0,1,0,null,0,0,0,0,0,0,0,0,0,14,104.8,99.91,100,99.21,99.13,100,50,98.39,46.79,19.35,0,null,23.11,84.21,13.06,0,0,33,D,90,A
1372,1571,2017-10-06 04:00:56,2017-10-06 05:00:58 ,398.4,4.3,0,0,4.4,1.1,1.5,1.1,0,.1,0,1.7,0,1,0,0,0,0,0,0,0,0,31,14,92,99.99,100,99.92,99.92,99.99,30.77,99.2,25.7,25.88,50,null,10.47,50,4.4,100,0,37,D,82,B
1373,1572,2017-10-06 05:00:58,2017-10-06 06:00:00 ,422.5,4.2,0,0,1.7,.9,.5,.6,0,.1,0,1,0,null,0,0,0,0,0,0,0,0,0,13,105.5,99.99,100,99.94,99.95,99.99,100,97.7,47.68,26.91,50,null,10.46,50,2.22,100,0,33,D,90,A
1374,1573,2017-10-06 06:00:00,2017-10-06 07:00:02 ,401.5,4.3,0,0,1.8,.9,.7,.7,0,.1,0,1.1,0,null,0,0,0,0,0,0,0,0,0,16,106.8,100,100,99.95,99.96,99.99,33.33,99.42,43.75,26.23,0,null,10.62,0,4.4,0,0,33,D,92,A
1375,1574,2017-10-06 07:00:02,2017-10-06 08:00:05 ,407.8,4.3,0,0,4.2,1.1,1.3,1,0,.1,0,1.6,0,null,0,0,0,0,0,0,0,0,29,16,94.1,100,100,99.97,99.97,99.99,150,96.91,27.16,26.29,0,null,10.64,0,2.94,100,0,35,D,87,B
1376,1575,2017-10-06 08:00:05,2017-10-06 09:00:07 ,402.5,4.4,0,0,1.9,.9,.7,.7,0,.1,0,1.1,0,null,0,0,0,0,0,0,0,0,9,14,106.9,100,100,99.95,99.96,100,88.89,97.67,43.6,25.65,0,null,10.18,0,4.98,0,0,33,D,89,B
1377,1576,2017-10-06 09:00:07,2017-10-06 10:00:09 ,425.3,4.3,0,0,4.2,1.1,1.3,1,0,.1,0,1.6,0,null,0,0,0,0,0,0,0,0,26,14,94.7,99.99,100,99.97,99.97,99.99,57.14,98.27,28.61,26.23,0,null,10.83,100,2.45,0,0,35,D,86,B
1378,1577,2017-10-06 10:00:09,2017-10-06 11:00:11 ,407.8,5.7,0,0,1.9,.9,.7,.7,0,.1,0,1.1,0,null,0,0,0,0,0,0,0,0,17,15,107.1,100,100,99.91,99.96,100,150,98.27,43.15,19.79,0,null,13.43,0,3.97,0,0,33,D,87,B
1379,1578,2017-10-06 11:00:11,2017-10-06 12:00:13 ,435.4,4.3,0,0,4.2,1.1,1.3,1,0,.1,0,1.5,0,null,0,0,0,0,0,0,0,0,22,14,95.6,100,100,99.96,99.97,99.99,28.57,99.57,28.46,26.3,0,null,10.54,0,2.22,0,0,35,D,87,B
1380,1579,2017-10-06 12:00:13,2017-10-06 13:00:16 ,414.5,4.4,0,0,1.9,.9,.8,.7,0,.1,0,1.1,0,null,0,0,0,0,0,0,0,0,23,14,107.7,99.97,100,99.84,99.73,99.99,166.67,97.17,42.54,25.62,25,null,10.27,25,4.25,0,0,33,D,86,B
1381,1580,2017-10-06 13:00:16,2017-10-06 14:00:18 ,406.7,4.3,0,0,4.2,1.1,1.3,1,0,.1,0,1.5,0,null,0,0,0,0,0,0,0,0,17,14,96.7,99.99,100,99.96,99.97,99.99,23.08,99.38,28.03,26.08,0,null,10.55,0,2.2,0,0,35,D,87,B
1382,1581,2017-10-06 14:00:18,2017-10-06 15:00:20 ,413.1,4.3,0,0,1.9,.9,.8,.7,0,.1,0,1.1,0,null,0,0,0,0,0,0,0,0,29,13,107.1,100,100,99.95,99.96,99.99,90,97.38,43.29,25.79,0,null,10.34,0,4.3,100,0,33,D,86,B
1383,1582,2017-10-06 15:00:20,2017-10-06 16:00:22 ,397.9,4.2,0,0,4.1,1.1,1.2,1,0,.1,0,1.5,0,null,0,0,0,0,0,0,0,0,12,14,95.2,100,100,99.96,99.97,99.99,42.86,99.35,28.88,26.43,0,null,10.7,0,2.53,0,0,35,D,87,B
1384,1583,2017-10-06 16:00:22,2017-10-06 17:00:24 ,422.1,4.5,0,0,1.9,.9,.8,.7,0,.1,0,1.1,0,null,0,0,0,0,0,0,0,0,33,13,106.9,100,100,99.95,99.96,99.99,88.89,97.74,42.74,25.14,0,null,10.28,0,3.24,100,0,33,D,84,B
1385,1584,2017-10-06 17:00:24,2017-10-06 18:00:27 ,412.8,4.3,0,0,4.1,1.1,1.2,1,0,.1,0,1.5,0,null,0,0,0,0,0,0,0,0,8,14,97.7,100,100,99.96,99.97,99.99,82.35,97.28,26.55,26.18,0,null,10.6,0,2.46,100,0,35,D,89,B
1386,1585,2017-10-06 18:00:27,2017-10-06 19:00:29 ,414.1,4.3,0,0,1.7,.9,.5,.6,0,.1,0,1,0,null,0,0,0,0,0,0,0,0,0,14,105.2,99.99,100,99.94,99.95,99.99,100,98.73,46.99,25.82,0,null,10.35,100,3.44,0,0,33,D,92,A
1387,1586,2017-10-06 19:00:29,2017-10-06 20:00:31 ,393.3,4.2,0,0,1.7,.9,.5,.6,0,.1,0,1,0,1,0,0,0,0,0,0,0,0,0,14,105.4,100,100,99.86,99.91,99.98,66.67,98.75,46.6,26.64,0,null,10.78,0,4.81,0,0,35,D,92,A
1388,1587,2017-10-06 20:00:31,2017-10-06 21:00:33 ,420,4.5,0,0,3.6,1,1.3,1,0,.1,0,1.5,0,null,0,0,0,0,0,0,0,0,30,15,96.5,99.97,100,99.97,99.97,99.99,20,99.56,29.61,25.09,0,null,10.16,80,4.64,0,0,35,D,86,B
1389,1588,2017-10-06 21:00:33,2017-10-06 22:00:35 ,14045.2,367.4,0,0,3.4,1.3,.7,4.6,.3,.2,0,20.2,.1,1,0,0,0,0,0,.01,.01,0,0,14,81.7,99.88,100,94.65,92.78,99.99,108.51,89.63,66.5,56.89,61.21,null,26.08,5.68,.93,100,0,48,D,89,B
1390,1589,2017-10-06 22:00:35,2017-10-06 23:00:38 ,547.4,6.5,0,0,3.4,1.4,1.3,1,0,.1,0,1.6,0,1,0,0,0,0,0,0,0,0,33,15,98.7,100,100,99.46,99.6,99.99,31.25,98.91,30.33,17.14,0,null,11.77,0,.7,0,0,37,D,84,B
1391,1590,2017-10-06 23:00:38,2017-10-07 00:00:40 ,439.3,5.2,0,0,2.7,1,.8,.8,0,.1,0,1.4,0,null,0,0,0,0,0,0,0,0,2,14,98.9,100,100,98.26,98.45,99.99,73.91,95.65,35.45,21.68,0,null,8.78,0,2.76,0,0,35,D,89,B
