496,10006,2017-08-28 17:00:14,2017-08-28 18:00:15 ,585.5,55.6,0,0,5.3,1.2,28.3,1.6,0,.2,.1,15.5,0,1,0,0,0,0,0,0,0,19,0,11,96.1,99.95,100,98.91,97.3,100,77.92,96.88,15.58,70.82,29.41,null,47.27,29.41,9.99,100,0,52,C,83,B
497,10007,2017-08-28 18:00:15,2017-08-28 19:00:17 ,616.4,20.2,0,0,2.4,1.1,5.4,3.2,2,.1,.1,3.5,.1,1,0,0,0,0,0,0,0,0,1,10,100.6,99.89,100,78.7,35.69,100,98.44,36.68,12.33,27.23,7.14,null,43.84,33.33,9.42,100,0,47,D,90,B
498,10008,2017-08-28 19:00:17,2017-08-28 20:00:18 ,557.5,116.4,0,0,2.4,1.1,65.3,2.7,1.6,.1,.1,32.6,.1,1,0,0,0,0,0,0,0,0,1,8,100.8,99.98,100,89.46,41.86,99.99,96.61,67.88,7.98,62.36,8.22,null,41.6,20.55,12.02,100,0,54,C,90,A
499,10009,2017-08-28 20:00:18,2017-08-28 21:00:19 ,1749.2,522.2,0,0,3.5,1.9,128,45.6,39,.2,.2,80.8,2.4,1,0,.1,.1,0,0,0,0,1,4,3,98.9,99.97,100,78.37,14.43,100,98.71,18.05,.96,21.51,99.77,null,35.64,99.78,51.91,100,0,62,C,87,B
500,10010,2017-08-28 21:00:19,2017-08-28 22:00:21 ,21863.1,5214.6,.4,0,58.1,5.9,200.2,77.7,67.1,.5,.3,141.6,5.4,1.2,0,.2,.2,0,0,0,0,1,0,1,88.6,99.87,100,78.36,13.61,99.99,97.55,30.27,4.15,86.4,38.95,null,146.51,99.93,51.74,100,0,69,C,92,A
501,10011,2017-08-28 22:00:21,2017-08-28 23:00:23 ,124342,63739.5,5.8,0,1226.6,14.4,411.6,171.4,158.4,1.9,.3,309.8,9,1.4,0,1.1,1,0,0,0,0,3,0,7,83.8,32.98,100,78.51,7.6,100,94.85,36.55,1.53,7.78,4.19,null,98.2,99.93,32.6,100,0,75,C,87,B
502,10012,2017-08-28 23:00:23,2017-08-29 00:00:25 ,93816,39725.2,2.5,0,330.4,12,382.2,143,138.1,1.7,.2,240.2,7.8,1.2,0,.6,.5,0,0,0,0,2,0,3,89.5,99.98,100,78.13,3.44,null,96.25,44.04,null,null,null,null,107.72,99.91,36.83,100,0,75,C,85,B
503,10013,2017-08-29 00:00:25,2017-08-29 01:00:27 ,34395,7774.2,.6,0,74.6,5.5,115.5,42.4,37.8,.3,.2,82.7,5.6,1,0,.2,.1,0,0,0,0,2,0,7,83.5,99.97,100,78.93,10.94,null,95.71,43.49,null,null,null,null,142.85,100.28,42.58,96.43,0,69,C,85,B
504,10014,2017-08-29 01:00:27,2017-08-29 02:00:34 ,30858.8,12755.5,.9,0,119.9,6,132.9,45.9,39.9,.6,.2,84.2,5.4,1.2,0,.3,.2,0,0,0,0,2,0,327,63.5,99.99,100,78.76,13.17,null,96.66,50.5,null,null,null,null,132.39,100.29,33.86,97.3,0,69,C,79,B
505,10015,2017-08-29 02:00:34,2017-08-29 03:00:40 ,8075.5,1500.8,.1,0,15.6,4.1,31.6,13.2,.8,.1,.1,31.9,5.1,2.4,0,.1,0,0,0,0,0,2,2,41,14.6,99.84,100,99.92,93.64,null,44.58,67.25,null,null,null,null,76,99.34,15,94.59,0,66,C,74,C
506,10016,2017-08-29 03:00:40,2017-08-29 04:00:59 ,4887.3,1365.6,.1,0,12.5,3.5,32.7,4.7,.1,.1,.1,17.7,4.6,2.7,0,.2,0,.01,0,.01,0,1,1,703,8.9,99.96,100,98.08,97.78,null,4.25,97.93,null,null,null,null,90.31,99.95,5.93,100,0,60,C,80,B
507,10017,2017-08-29 04:00:59,2017-08-29 05:00:05 ,4571.6,1373.4,.1,0,12.5,3.6,33.6,4.5,.1,.1,.1,17.9,4.6,2.6,0,.2,0,.01,0,0,0,1,1,743,12.4,99.99,100,98.11,97.84,null,2.65,97.35,null,null,null,null,87.22,99.99,2.78,88.64,0,60,C,81,B
508,10018,2017-08-29 05:00:05,2017-08-29 06:00:13 ,5322.4,1417.4,.1,0,15.4,4.3,39.8,5.2,.1,.2,.1,20.5,5.3,2.6,0,.2,0,.01,0,0,0,1,2,656,10.7,99.99,100,98.89,98.6,null,2.8,97.31,null,null,null,null,90.91,99.99,6.9,92.5,0,64,C,78,B
509,10019,2017-08-29 06:00:13,2017-08-29 07:00:17 ,5177.7,1395.9,.1,0,27.7,6.6,38.7,6,.4,.2,.2,19.6,5.5,2.3,0,.2,0,.01,0,.01,0,5,2,469,11.1,99.98,100,94.57,92.52,null,2.88,92.05,null,null,null,null,90.09,99.98,28.17,89.58,0,64,C,75,C
510,10020,2017-08-29 07:00:17,2017-08-29 08:00:23 ,24962.8,4543.6,.3,0,51.5,10.5,86.1,25.4,19.7,.2,.2,57.7,9.7,1.7,0,.5,.1,.01,0,.01,0,4,3,65,20,99.93,100,80.04,22.39,null,23.77,55.86,null,null,null,null,166.03,99.76,52.83,54.46,0,69,C,73,C
511,10021,2017-08-29 08:00:23,2017-08-29 09:00:28 ,41750,5497.9,.4,0,62.3,16.9,137.3,41.2,30.6,.2,.2,96.8,10.8,1.5,0,.4,.1,0,0,0,0,6,3,18,31.8,99.76,100,80.39,25.74,null,65.69,50.46,null,null,null,null,164.1,100.02,66.32,82.08,0,69,C,75,B
512,10022,2017-08-29 09:00:28,2017-08-29 10:00:40 ,8964,7010.1,.6,0,75.4,6.3,223.5,90.4,69.9,.3,.3,123.2,6.6,21.5,0,34.3,.2,.28,0,.15,0,2,0,2689,.7,99.98,100,78.6,22.74,null,1.12,29.79,null,null,null,null,182.46,99.99,70.68,100,0,71,C,58,C
513,10023,2017-08-29 10:00:40,2017-08-29 11:00:41 ,84076.5,12797.1,.7,0,105.5,9.4,290.6,117.9,110.2,.6,.2,223.1,7.2,1.1,0,.4,.3,0,0,0,0,1,1,19,87.9,99.93,100,78.65,6.56,null,96.8,29.58,null,null,null,null,93.98,99.94,34.37,99.48,0,69,C,86,B
514,10024,2017-08-29 11:00:41,2017-08-29 12:00:43 ,25490.4,30081,1.9,0,248.9,6.9,250.3,92.3,71.9,1.4,.2,121.3,5,1.3,0,.4,.3,0,0,0,0,1,0,1,87.2,99.99,99.98,78.7,22.02,null,96.88,53.45,null,null,null,null,108.19,99.99,36.96,100,0,71,C,90,B
515,10025,2017-08-29 12:00:43,2017-08-29 13:00:44 ,87564,34538.9,2,0,271.4,9.2,285.9,102.9,95.7,1.6,.2,190.2,5.7,1,0,.4,.4,0,0,0,0,1,0,3,91.5,99.98,100,78.79,6.97,null,97.67,49.14,null,null,null,null,95.21,99.99,35.94,100,0,75,C,88,B
516,10026,2017-08-29 13:00:44,2017-08-29 14:00:46 ,47280.1,15776.2,1,0,131.6,7.4,170.2,64.7,59.1,.7,.1,113.5,4.9,1.1,0,.2,.2,0,0,0,0,1,0,2,90.9,99.96,100,78.58,8.68,null,98.33,43.9,null,null,null,null,105.74,99.98,52.1,100,0,69,C,88,B
517,10027,2017-08-29 14:00:46,2017-08-29 15:00:47 ,5006.2,1424.3,.1,0,19.3,3.2,26.3,7.3,2.3,.2,.1,15.6,3.3,1,0,0,0,0,0,0,0,0,1,10,75.8,99.75,100,83.85,68.32,null,101.92,73.26,null,null,null,null,123.26,99.84,50.06,100,0,66,C,86,B
518,10028,2017-08-29 15:00:47,2017-08-29 16:00:48 ,4991.1,1335.6,.1,0,15.2,2.8,26.1,7.9,3.7,.1,.1,15.1,3.3,1.1,0,0,0,0,0,0,0,1,0,6,82.7,99.91,100,81.14,52.81,null,98.57,64.98,null,null,null,null,143.11,99.95,41.14,100,0,66,C,88,B
519,10029,2017-08-29 16:00:48,2017-08-29 17:00:50 ,117126.5,37153.6,2.1,0,287.8,14.5,399.7,150.5,143.6,1.7,.2,269,9.8,1.1,0,.6,.5,0,0,0,0,2,0,2,89,99.96,100,78.52,4.55,null,97.66,41.47,null,null,null,null,90.83,99.98,38.41,78.26,0,75,C,85,B
520,10030,2017-08-29 17:00:50,2017-08-29 18:00:52 ,31158.8,13332.2,.9,0,118.2,12.3,122.3,36.5,31.5,.6,.1,71.4,10.4,1.2,0,.2,.1,0,0,0,0,2,0,32,72,99.94,100,79.01,13.69,null,96.67,55.53,null,null,null,null,116.87,99.97,58.79,90.23,0,69,C,79,B
521,10031,2017-08-29 18:00:52,2017-08-29 19:00:54 ,2960.7,1196,.1,0,12.6,3.7,22.3,4.9,.9,.1,.1,10.1,4.3,1,0,0,0,0,0,0,0,1,0,14,79.3,99.94,100,86.06,81.28,null,103.22,81.49,null,null,null,null,110.21,99.95,48.39,80,0,59,C,85,B
522,10032,2017-08-29 19:00:54,2017-08-29 20:00:55 ,1164.3,1109.3,.1,0,12.4,1.9,15.3,3.9,.2,.1,.1,5.2,2.8,null,0,0,0,0,0,0,0,1,0,12,93.1,99.96,100,92.61,95.06,null,101.41,92.93,null,null,null,null,129.52,99.97,21.84,100,0,54,C,87,B
523,10033,2017-08-29 20:00:55,2017-08-29 21:00:57 ,97807.4,23694.4,1.4,0,190.8,15.2,321.8,124.4,118.2,1.1,.2,232.9,7.4,1.1,0,.4,.4,0,0,0,0,2,0,79,91.2,99.96,100,78.68,4.97,null,93.84,40.5,null,null,null,null,95.82,99.96,57.25,97.1,0,71,C,81,B
524,10034,2017-08-29 21:00:57,2017-08-29 22:01:00 ,19161,16879.1,1.1,0,151.8,3.9,88.9,27.6,20.5,1,.1,51.7,3.5,1.3,0,.2,.2,0,0,0,0,1,0,42,75.6,99.84,100,79.08,25.67,null,95.99,72.07,null,null,null,null,118.14,99.9,34.66,100,0,71,C,82,B
525,10035,2017-08-29 22:01:00,2017-08-29 23:00:02 ,7442,72397.2,3.6,0,11496.7,2.8,13.2,17.2,1.7,2.1,.1,20.2,2.4,1,0,1,.9,.05,.05,.08,.07,1,0,194,87.9,59.45,100,92.12,90.18,null,97.76,36.39,null,null,null,null,85.37,99.91,8.9,100,0,73,C,68,C
526,10036,2017-08-29 23:00:02,2017-08-30 00:00:03 ,1361.4,1110.4,0,0,123.6,1.7,15,4.3,.1,.2,.1,5.2,2.5,1.1,0,0,0,0,0,0,0,22,0,11,86.9,70.36,100,96.12,97.23,null,85.51,97.19,7.76,4.7,8.05,null,58.15,99.59,6.57,100,0,56,C,82,B
527,10037,2017-08-30 00:00:03,2017-08-30 01:00:04 ,755.2,1171.6,0,0,121.3,1.3,16.2,4.2,.1,.1,.1,5.1,2.9,1,0,0,0,0,0,0,0,1,0,12,96.7,72.73,100,95.86,97.53,100,104.64,97.32,6.39,4.46,8.33,null,53.95,101.89,4.78,66.67,0,54,C,90,B
528,10038,2017-08-30 01:00:04,2017-08-30 02:00:06 ,776.3,1097.8,0,0,125,1.5,14.8,4.3,.1,.2,.1,5.2,2.5,1,0,0,0,0,0,0,0,16,0,17,91.9,70.76,100,96.24,97.5,100,91.84,96.96,5.64,4.75,8.34,null,56.98,99.97,2.62,0,0,54,C,84,B
529,10039,2017-08-30 02:00:06,2017-08-30 03:00:07 ,4785.1,1241.4,0,0,129.3,2.4,13.8,12.3,.8,.1,.1,19.3,3.1,1,0,0,0,0,0,0,0,1,0,6,78.3,73.42,100,99.94,93.41,99.79,58,61.4,99.28,9.68,8.22,null,50.53,98.21,17.94,85.71,0,64,C,88,B
530,10040,2017-08-30 03:00:07,2017-08-30 04:00:08 ,868.7,1094.4,0,0,125.7,1.4,13.8,3.7,0,.1,.1,4.4,2.5,1,0,0,0,0,0,0,0,1,0,11,97,70.05,100,98.21,99.14,100,78.07,98.38,6.58,4.76,8.33,null,57.17,99.98,5.6,100,0,50,C,89,B
531,10041,2017-08-30 04:00:08,2017-08-30 05:00:10 ,738.1,1089.9,0,0,126,1.3,14.1,4,0,.1,.1,4.5,2.5,1,0,0,0,0,0,0,0,1,0,12,96.6,69.9,100,98.38,99.23,100,62.64,98,6.35,4.79,8.33,null,57.41,99.98,3.6,100,0,50,C,89,B
532,10042,2017-08-30 05:00:10,2017-08-30 06:00:11 ,865.5,1095.4,0,0,128.9,1.7,15.1,4.3,.1,.2,.1,5.1,2.6,1,0,0,0,0,0,0,0,31,0,14,90.2,70.03,100,96.09,97.8,100,69.28,96.41,5.67,4.77,8.33,null,57.16,99.96,12.7,100,0,54,C,80,B
533,10043,2017-08-30 06:00:11,2017-08-30 07:00:12 ,2335,1161.7,0,0,134.5,3.5,22.1,5.6,.8,.2,.1,8.9,4.1,1.3,0,0,0,0,0,0,0,20,3,10,73.7,71.64,100,87.74,84.82,100,85.11,86.08,8.65,4.54,8.32,null,54.15,99.75,45.31,71.43,0,60,C,80,B
534,10044,2017-08-30 07:00:12,2017-08-30 08:00:14 ,14796.7,2097.6,.1,0,254.2,15.1,64.4,11.6,6.9,.2,.1,33,14,1,0,.1,.1,0,0,0,0,16,1,7,56.4,69.36,100,82.11,40.68,99.99,87.23,66.47,3.99,10.79,17.35,null,58.49,99.02,77.48,50,0,69,C,80,B
535,10045,2017-08-30 08:00:14,2017-08-30 09:00:16 ,26230.4,3009.6,.1,0,389.5,13.8,59,10.8,5.7,.1,.1,32.9,11.3,1.1,0,.1,.1,0,0,0,0,2,0,5,62.1,64.9,100,82.79,47.05,99.99,96.61,78.15,8.93,10.36,17.5,null,71.52,98.95,60.58,52.38,0,69,C,85,B
536,10046,2017-08-30 09:00:16,2017-08-30 10:00:17 ,1590.5,2607.4,.2,0,267.9,2.1,18,5,.4,.2,.1,7.3,2.8,1,0,.1,.1,.01,.01,0,0,1,0,14,89.6,61.62,100,90.11,91.14,100,87.97,97.65,18.91,28.15,29.72,null,125.07,99.65,21.4,100,0,60,C,88,B
537,10047,2017-08-30 10:00:17,2017-08-30 11:00:18 ,1144.8,1629.2,.1,0,198.1,1.5,16.8,5.1,1,.1,.1,6,2.6,1,0,0,0,0,0,0,0,1,0,12,94.2,64.11,100,83.8,79.82,100,98.67,91.1,4.97,7.63,13.87,null,83.89,99.97,9.56,100,0,63,C,88,B
538,10048,2017-08-30 11:00:18,2017-08-30 12:00:20 ,1408,1342.2,.1,0,162,1.9,17.5,4.2,.1,.2,.1,6.9,2.8,1.1,0,0,0,0,0,0,0,0,0,12,92.8,67.86,100,95.94,97.12,100,85.25,97.99,19.87,5.25,10.38,null,67.4,99.98,6.7,85.71,0,56,C,88,B
539,10049,2017-08-30 12:00:20,2017-08-30 13:00:21 ,1487.6,1208.1,0,0,138,1.8,19.5,3.8,0,.1,0,7.4,3.1,1,0,0,0,0,0,0,0,1,0,16,94,71.3,100,99.54,99.71,100,100,98.4,6.32,8.06,8.34,null,51.8,99.98,4.22,100,0,56,C,90,A
540,10050,2017-08-30 13:00:21,2017-08-30 14:00:23 ,1472.1,1183.7,0,0,140.2,2,19.4,4.2,.1,.1,.1,7.8,3,1,0,0,0,0,0,0,0,39,0,16,92.7,70.69,100,97.13,97.93,100,98.21,97.36,5.98,7.98,8.33,null,52.87,99.98,2.67,100,0,57,C,80,B
541,10051,2017-08-30 14:00:23,2017-08-30 15:00:24 ,3502.5,1427.8,.1,0,173.5,2.7,27.1,6.2,1.7,.1,.1,13.3,3.4,1,0,0,0,0,0,0,0,1,0,16,86,69.58,100,84.93,72.14,100,91.73,89.83,31.46,8.33,13.27,null,55.14,99.69,33.12,100,0,66,C,87,B
542,10052,2017-08-30 15:00:24,2017-08-30 16:00:25 ,2747,1242.4,0,0,139.6,2.7,24.1,4.5,.3,.1,.1,10.8,3.7,1,0,0,0,0,0,0,0,20,1,11,85.8,71.8,100,93.79,93.68,100,94.66,94.86,4.88,8.92,8.35,null,50.44,99.9,8.22,84.62,0,59,C,83,B
543,10053,2017-08-30 16:00:25,2017-08-30 17:00:27 ,6126.9,3064.8,.2,0,160.1,6,331.3,151,145.7,.2,.1,163.3,8.7,1.2,0,.5,.4,0,0,0,0,1,0,1,81.6,84.04,100,76.69,3.51,99.99,98.15,20.12,5.37,7.77,12.24,null,79.54,98.8,51.38,94.08,0,68,C,91,A
544,10054,2017-08-30 17:00:27,2017-08-30 18:00:29 ,10545.3,2049.1,.1,0,22.3,11.7,82.7,23.2,18.8,.1,.1,40.2,12.2,1.1,0,.1,.1,0,0,0,0,1,1,1,76,99.36,100,78.37,18.84,99.95,98.12,39.11,2.89,39.81,27.14,null,129,99.51,70.83,94.12,0,69,C,90,A
545,10055,2017-08-30 18:00:29,2017-08-30 19:00:31 ,4975.5,1360.2,.1,0,13.2,5.7,32,5.4,1.5,.1,.1,14.6,6.2,1.1,0,0,0,0,0,0,0,1,0,17,77.4,99.98,100,85.78,72.24,100,100.52,77,4.32,15.8,15.38,null,100.14,99.98,59,100,0,66,C,87,B
546,10056,2017-08-30 19:00:31,2017-08-30 20:00:32 ,2424.2,1207.8,.1,0,12.3,3.1,21.9,4.3,.5,.1,.1,8.9,3.9,1,0,0,0,0,0,0,0,1,0,14,84.6,99.99,100,89.63,88.17,100,97.09,87.97,6.66,14.53,8.33,null,107.82,99.99,41.86,100,0,57,C,89,B
547,10057,2017-08-30 20:00:32,2017-08-30 21:00:34 ,1569,1167.6,.1,0,14.2,2.3,19.4,4.5,.2,.2,.1,7.7,3.2,1,0,0,0,0,0,0,0,1,1,21,87.3,99.99,100,94.92,96.02,100,96.26,94,7.68,12.44,8.33,null,115.53,99.99,21.75,100,0,57,C,89,B
548,10058,2017-08-30 21:00:34,2017-08-30 22:00:36 ,5784.1,1404,.1,0,19.7,2.2,18.3,6,.3,.3,.1,18.6,3.1,1.7,0,.1,0,0,0,0,0,1,1,16,39.3,99.05,100,94.21,94.86,99.99,62.82,94.09,19.76,13.68,8.24,null,80.47,98.89,10.65,100,0,62,C,84,B
549,10059,2017-08-30 22:00:36,2017-08-30 23:00:41 ,7579.1,10069.9,.9,0,975.6,2.8,18.6,8,.5,.5,.1,14.4,3,1.3,0,.3,.2,.02,.01,.01,.01,1,0,779,61.2,25.88,100,94.15,93.3,100,71.26,53.1,62.74,93.41,91.74,null,92.81,99.91,9.14,50,0,62,C,82,B
550,10060,2017-08-30 23:00:41,2017-08-31 00:00:43 ,1560.9,1163.7,.1,0,12.4,1.8,16.9,4,.1,.1,.1,6.9,2.8,1.2,0,0,0,0,0,0,0,1,1,18,74.9,98.99,100,95.8,96.87,100,80.8,95.64,19.68,12.21,8.26,null,116.23,99.14,3.41,100,0,56,C,87,B
551,10061,2017-08-31 00:00:43,2017-08-31 01:00:44 ,1188.4,1224.4,.1,0,15.3,1.8,20,4.9,.1,.2,.1,7.4,3.2,1,0,0,0,0,0,0,0,0,1,17,91.4,99.99,100,98.01,98.32,100,62.73,97.08,8.15,9.88,8.33,null,104.51,99.99,4.16,100,0,56,C,90,B
552,10062,2017-08-31 01:00:44,2017-08-31 02:00:46 ,1247.7,1150.7,.1,0,12.3,1.7,16.7,3.8,.1,.1,.1,6.2,2.8,1,0,0,0,0,0,0,0,1,0,12,78.4,99.99,100,97.49,97.88,100,54.21,96.23,19.85,11.99,8.33,null,119.09,99.99,4.5,100,0,56,C,88,B
553,10063,2017-08-31 02:00:46,2017-08-31 03:00:48 ,5258.1,1297.6,.1,0,16.2,2.5,16.9,12.1,.6,.1,.1,19.9,3.4,1,0,0,0,0,0,0,0,1,1,6,58.9,99.66,100,99.94,95.11,99.79,59.25,53.1,87.99,17.44,8.27,null,93.5,99.2,16.76,100,0,64,C,87,B
554,10064,2017-08-31 03:00:48,2017-08-31 04:00:49 ,1242,1153.7,.1,0,12.3,1.7,16.9,3.8,0,.1,.1,6.2,2.8,1,0,0,0,0,0,0,0,1,0,13,94.2,99.99,100,99.22,99.47,100,77.5,97.77,9.32,12.48,8.33,null,118.5,99.99,5.49,100,0,56,C,90,B
555,10065,2017-08-31 04:00:49,2017-08-31 05:00:51 ,1298,1158.6,.1,0,15.3,1.9,18.6,4.5,0,.2,.1,7.3,2.9,1,0,0,0,0,0,0,0,0,1,17,88.6,99.99,100,99.26,99.53,100,72.78,97.21,8.28,13.05,8.33,null,117.34,100,4,100,0,56,C,90,B
556,10066,2017-08-31 05:00:51,2017-08-31 06:00:52 ,1422.2,1165.4,.1,0,12.3,1.9,17.7,3.8,.1,.1,.1,6.7,3,1,0,0,0,0,0,0,0,1,0,14,87.5,99.99,100,97.22,98.23,100,95.63,96.38,8.49,13.51,8.33,null,115.97,99.99,7.76,100,0,56,C,90,B
557,10067,2017-08-31 06:00:52,2017-08-31 07:00:54 ,2320,1170.7,.1,0,22.9,3.6,23.6,6,.7,.2,.1,9.8,4,1.2,0,0,0,0,0,0,0,2,2,16,69.1,99.98,100,89.77,88.19,100,88.17,85.11,14.41,10.47,8.33,null,115.25,99.99,41.48,100,0,60,C,81,B
558,10068,2017-08-31 07:00:54,2017-08-31 08:00:56 ,11235.3,1715.8,.1,0,16.9,11.9,55.7,8.2,4.4,.1,.1,26.8,12.4,1,0,0,0,0,0,0,0,1,0,6,75.9,99.95,100,82.99,46.49,99.99,96.02,64.22,2.62,13.27,11.76,null,108.95,99.96,71.04,66.67,0,68,C,89,B
559,10069,2017-08-31 08:00:56,2017-08-31 09:00:58 ,19429.7,1934.5,.1,0,24.1,10.9,50.4,8.3,3,.2,.1,26.1,10.2,1,0,0,0,0,0,0,0,1,1,8,77.4,99.85,100,85.16,63.49,99.99,96.96,73.32,4.09,19.79,14.27,null,131.65,99.88,50.68,50,0,68,C,88,B
560,10070,2017-08-31 09:00:58,2017-08-31 10:00:59 ,1087.1,1097.4,.1,0,12.3,1.7,15.1,4,0,.1,.1,5.2,2.7,1,0,0,0,0,0,0,0,1,0,12,89.4,99.99,100,98.02,98.97,100,98.53,96.77,10.78,11.07,8.33,null,132.63,99.99,7.61,83.33,0,56,C,89,B
561,10071,2017-08-31 10:00:59,2017-08-31 11:00:01 ,1892.6,1756.3,.1,0,14,2.4,305.1,141.8,137.3,.1,.1,154.6,4.7,1,0,.5,.3,0,0,0,0,1,0,282,58.8,99.99,100,76.68,3.16,100,74.14,12.08,38.15,16.61,21.51,null,70.97,97.28,48.48,99.81,0,68,C,82,B
562,10072,2017-08-31 11:00:01,2017-08-31 12:00:02 ,15314.4,3648.6,.3,0,44.2,10.1,138,59.8,54.6,.2,.1,74.3,7.2,1,0,.2,.2,0,0,0,0,1,0,3,94.5,99.92,100,77.31,8.8,100,98.98,25.85,3,57.93,23.88,null,197.5,100.79,80.13,85.71,0,69,C,90,B
563,10073,2017-08-31 12:00:02,2017-08-31 13:00:04 ,762.2,1098.1,.1,0,12.5,1.4,14.1,4.2,0,.1,.1,4.8,2.5,1,0,0,0,0,0,0,0,0,0,12,99.1,99.65,100,98.77,99.44,100,100,96.54,8.52,11.04,8.31,null,132.35,99.74,2.48,100,0,50,C,90,A
564,10074,2017-08-31 13:00:04,2017-08-31 14:00:05 ,714.4,1086.9,.1,0,15.2,1.5,14.6,4.4,0,.2,.1,4.9,2.5,1,0,0,0,0,0,0,0,0,1,13,96.9,99.99,100,99.17,99.62,100,93.44,97.2,8.35,11.32,8.33,null,135.66,100,5.57,100,0,50,C,90,A
565,10075,2017-08-31 14:00:05,2017-08-31 15:00:07 ,1041.8,1097,.1,0,12.4,1.5,15.4,4.1,.1,.1,.1,5.4,2.7,1,0,0,0,0,0,0,0,1,0,12,96.5,99.99,100,96.97,98.31,100,100,96,8.43,11.08,8.33,null,132.71,99.99,4.36,60,0,56,C,90,A
566,10076,2017-08-31 15:00:07,2017-08-31 16:00:08 ,2123.7,1164.4,.1,0,15.2,2.4,21.1,5.3,.2,.2,.1,8.9,3.3,1,0,0,0,0,0,0,0,0,1,12,93.5,99.98,100,94.71,95.77,100,101.68,94.16,6.34,9.77,8.33,null,116.29,99.99,11.23,50,0,60,C,90,B
567,10077,2017-08-31 16:00:08,2017-08-31 17:00:10 ,8699.7,1523.3,.1,0,15.1,7.4,48.7,6.7,1.8,.1,.1,24.4,8.3,1,0,0,0,0,0,0,0,1,0,5,82.7,99.94,100,87.77,72.93,99.99,97.05,79.53,4.29,22.35,19.99,null,106.25,99.94,43.72,33.33,0,66,C,90,A
568,10078,2017-08-31 17:00:10,2017-08-31 18:00:12 ,16315.9,2465.9,.2,0,28.9,15.3,69.4,13.6,7.3,.2,.2,37.6,13.3,1.1,0,.1,.1,0,0,0,0,1,0,1,87,99.92,100,82.55,46.05,99.93,97.2,62.07,5.04,42.88,24.99,null,147.96,99.95,74.99,84.11,0,69,C,92,A
569,10079,2017-08-31 18:00:12,2017-08-31 19:00:13 ,9347.5,2075,.2,0,22.4,10,47.1,8.7,3.8,.1,.2,24.2,8.7,1,0,0,0,0,0,0,0,1,0,3,87.8,99.97,100,83.6,56.66,99.99,96.62,70.96,4.49,27.94,16.66,null,153.76,99.99,70.69,55,0,66,C,90,A
570,10080,2017-08-31 19:00:13,2017-08-31 20:00:15 ,2343.4,1162.6,.1,0,12.3,3.1,19.7,5.2,.6,.1,.1,7.8,3.8,1,0,0,0,0,0,0,0,1,0,7,91.5,99.99,100,88.82,88.78,100,101.52,86.46,6.46,9.83,8.33,null,116.88,99.99,44.28,100,0,60,C,91,A
571,10081,2017-08-31 20:00:15,2017-08-31 21:00:16 ,1303.2,1114,.1,0,12.4,2.1,16.4,4.9,.2,.1,.1,6,2.9,1.2,0,0,0,0,0,0,0,1,0,13,95.1,99.99,100,94.37,96.38,100,102.14,92.85,7.81,10.73,8.33,null,128.28,99.99,21.27,100,0,57,C,90,B
572,10082,2017-08-31 21:00:16,2017-08-31 22:00:18 ,2286.9,1259.2,.1,0,18.1,2.4,17.3,6.2,.3,.3,.1,13.8,3,1.7,0,0,0,0,0,0,0,0,1,12,64.7,99.51,100,94.93,95.76,99.98,79.87,94.1,17.58,9.7,8.29,null,98.87,99.58,15.45,66.67,0,62,C,87,B
573,10083,2017-08-31 22:00:18,2017-08-31 23:00:19 ,7203.4,6087.1,.6,0,103.3,2.4,15.3,8.2,.4,.4,.1,13.7,2.9,1.3,0,.1,.1,.01,.01,.01,.01,1,0,14,68.7,18.19,100,93.71,95.06,100,95.78,48.94,57.88,89.5,87.63,null,94.65,99.89,7.18,0,0,62,C,87,B
574,10084,2017-08-31 23:00:19,2017-09-01 00:00:21 ,1108.8,1091,.1,0,15.2,1.7,15,5.1,.1,.2,.1,5.6,2.6,1,0,0,0,0,0,0,0,0,0,11,95.3,99.64,100,96.78,97.71,100,90.52,95.7,8.32,11.21,8.31,null,134.38,99.74,5.6,88.89,0,59,C,89,B
575,10085,2017-09-01 00:00:21,2017-09-01 01:00:22 ,891.7,1159,.1,0,12.4,1.5,16.4,5.1,.1,.1,.1,5.4,2.9,1,0,0,0,0,0,0,0,1,1,14,98.1,99.99,100,96.89,98.02,100,93.72,95.6,8.62,9.79,8.33,null,117.31,100,3.79,100,0,57,C,90,A
576,10086,2017-09-01 01:00:22,2017-09-01 02:00:24 ,882.4,1082.4,.1,0,15.1,1.6,14.9,5,.1,.2,.1,5.5,2.5,1,0,0,0,0,0,0,0,0,0,14,96.4,99.99,100,97.03,98.15,100,85.02,95.99,8.55,11.42,8.33,null,136.9,99.99,5.11,100,0,57,C,89,B
577,10087,2017-09-01 02:00:24,2017-09-01 03:00:26 ,4855.5,1223.3,.1,0,14.8,2.4,13.9,12.7,.6,.1,.1,18.1,3.1,1.5,0,0,0,0,0,0,0,1,1,5,84.7,99.91,100,99.93,95.41,99.79,78.98,51.98,105.08,19.59,8.29,null,105.17,99.47,17.28,66.67,0,64,C,90,A
578,10088,2017-09-01 03:00:26,2017-09-01 04:00:27 ,1301.7,1083.8,.1,0,12.3,1.5,13.9,4.5,0,.1,.1,4.7,2.5,null,0,0,0,0,0,0,0,1,0,14,97,99.99,100,99.12,99.52,100,85.16,97.35,9.13,11.39,8.33,null,136.56,99.99,8.86,0,0,50,C,91,A
