1260,4225,2017-09-29 13:00:36,2017-09-29 14:00:21 ,208.2,7.8,0,0,1.5,1.1,.6,.7,0,0,0,1.2,0,null,0,0,0,0,0,0,0,0,1,15,98,100,100,100,100,99.99,50,98.62,26.79,21.56,0,null,21.66,0,4.67,0,0,34,D,92,A
1261,4226,2017-09-29 14:00:21,2017-09-29 15:00:09 ,206.4,8.6,0,0,2.3,1.2,1,.8,0,0,0,1.6,0,2,0,0,0,0,0,0,0,0,0,11,94.9,100,100,100,100,100,128.57,96.65,20.17,19.55,0,null,19.53,0,3.26,0,0,37,D,92,A
1262,4227,2017-09-29 15:00:09,2017-09-29 16:01:00 ,189.7,7.4,0,0,3.1,1.3,1.1,.7,0,0,0,1.6,0,2,0,0,0,0,0,0,0,9,0,12,93.9,100,100,100,100,100,116.67,97.64,18.12,22.16,0,null,22.2,0,9.45,0,0,37,D,89,B
1263,4228,2017-09-29 16:01:00,2017-09-29 17:00:48 ,205.9,7.8,0,0,3.9,1.3,1.5,.8,0,0,0,2,0,1.5,0,0,0,0,0,0,0,9,0,15,92.8,100,100,100,100,100,72.73,97.63,15.65,21.54,0,null,21.53,0,4.66,0,0,35,D,89,B
1264,4229,2017-09-29 17:00:48,2017-09-29 18:00:30 ,199.8,9.1,0,0,1.5,1.2,.8,.8,0,0,0,1.3,0,null,0,0,0,0,0,0,0,0,1,16,96.8,100,100,99.97,99.96,99.98,92.31,95.33,24.56,23.75,0,null,23.67,0,4.41,0,0,34,D,92,A
1265,4230,2017-09-29 18:00:30,2017-09-29 19:00:12 ,201,8.3,0,0,1.5,1.1,.6,.6,0,0,0,1.2,0,2,0,0,0,0,0,0,0,0,1,17,97.5,100,100,100,100,100,137.5,95.49,24.26,26.05,0,null,25.95,0,4.38,0,0,37,D,92,A
1266,4231,2017-09-29 19:00:12,2017-09-29 20:00:48 ,179.6,7.9,0,0,1.5,1.1,.6,.6,0,0,0,1.2,0,null,0,0,0,0,0,0,0,0,1,18,97.7,100,100,100,100,99.99,142.86,96.05,23.85,26.91,0,null,27.15,0,4.15,0,0,34,D,92,A
1267,4232,2017-09-29 20:00:48,2017-09-29 21:00:30 ,200.1,8.2,0,0,3.9,1.3,1.5,.8,0,0,0,2,0,null,0,0,0,0,0,0,0,9,0,13,92.1,100,100,100,100,100,87.5,98.31,19.22,26.37,0,null,26.44,0,5.53,0,0,34,D,89,B
1268,4233,2017-09-29 21:00:30,2017-09-29 22:00:12 ,5985.3,120.4,0,0,6,1.3,.6,2.1,0,.1,0,7.7,.1,null,0,0,0,0,0,0,0,0,1,20,98.6,96.3,100,97.56,97.67,99.99,88.89,94.68,62.54,52.77,97.62,null,12.8,32.08,2.46,0,0,45,D,89,B
1269,4234,2017-09-29 22:00:12,2017-09-29 23:00:57 ,1147.1,32.2,0,0,3.9,1.6,1.5,1.3,0,.1,0,4.2,0,1,0,0,0,0,0,0,0,12,0,16,97.9,99.93,100,98.02,97.25,99.99,119.05,98.93,33.33,162.37,495.12,null,8.31,0,12.64,0,0,41,D,85,B
1270,4235,2017-09-29 23:00:57,2017-09-30 00:00:39 ,6019.7,63.3,0,0,1.6,1.6,.5,1.6,0,0,0,3.1,0,null,0,0,0,0,0,0,0,0,1,3,96.9,99.98,100,97.58,98.48,99.94,145,87.34,26.91,42.64,0,null,18.24,0,9.16,0,0,38,D,93,A
1271,4236,2017-09-30 00:00:39,2017-09-30 01:00:24 ,283.8,7.5,0,0,3.9,1.3,1.4,.8,0,.1,0,2.1,0,null,0,0,0,0,0,0,0,17,0,13,89.5,100,100,99.51,99.73,100,100,98.39,14.47,15.38,0,null,14.15,0,4.32,0,0,35,D,86,B
1272,4237,2017-09-30 01:00:24,2017-09-30 02:00:09 ,214.7,6.7,0,0,1.5,1.1,.5,.6,0,0,0,1.1,0,null,0,0,0,0,0,0,0,0,1,14,95.8,100,100,100,100,100,50,99.57,27.62,17.28,0,null,17.36,0,4.73,100,0,34,D,91,A
1273,4238,2017-09-30 02:00:09,2017-09-30 03:00:54 ,4787.8,198,0,0,32.1,2.4,.5,8.6,.3,0,0,15.4,.4,1.1,0,0,0,0,0,.04,.02,1,0,9,44.1,100,100,98.21,96.4,99.97,95.08,86.11,96.63,106.7,99.87,null,20.11,95.67,.66,0,0,51,C,83,B
1274,4239,2017-09-30 03:00:54,2017-09-30 04:00:33 ,248.1,7.1,0,0,1.5,1.1,.5,.6,0,0,0,1.1,0,null,0,0,0,0,0,0,0,0,1,12,97,100,100,100,100,100,160,96.57,25.31,16.35,0,null,17.63,0,4.68,0,0,34,D,92,A
1275,4240,2017-09-30 04:00:33,2017-09-30 05:00:12 ,207.6,6.3,0,0,6.5,1.7,2,.9,0,.1,0,2.5,0,2,0,0,0,0,0,0,0,10,0,17,91.5,100,100,100,100,100,111.11,97.69,16.42,18.36,0,null,16.82,0,4.12,0,0,41,D,89,B
1276,4241,2017-09-30 05:00:12,2017-09-30 06:01:00 ,5983,125.9,0,0,8.2,1.9,1.1,2.3,.1,.1,0,9.2,.1,1,0,0,0,0,0,0,0,15,0,19,98.6,96.5,100,97.28,96.6,99.99,111.36,97.44,51.81,81.09,98.22,null,11.86,31.8,2.99,0,0,47,D,84,B
1277,4242,2017-09-30 06:01:00,2017-09-30 07:00:42 ,249.4,7.1,0,0,3.8,1.6,1.3,.8,0,.1,0,2,0,null,0,0,0,0,0,0,0,23,0,14,87.7,100,100,99.93,99.97,100,57.14,98.97,14.81,16.36,0,null,15.11,0,1.85,0,0,35,D,86,B
1278,4243,2017-09-30 07:00:42,2017-09-30 08:00:27 ,202.9,6.3,0,0,1.5,1.1,.5,.6,0,0,0,1.1,0,null,0,0,0,0,0,0,0,0,1,16,95.7,100,100,99.69,99.72,100,128.57,96.2,27.5,18.3,0,null,18.46,0,4.25,0,0,34,D,92,A
1279,4244,2017-09-30 08:00:27,2017-09-30 09:00:03 ,215.5,6.9,0,0,1.9,1.2,.8,.7,0,0,0,1.4,0,null,0,0,0,0,0,0,0,0,1,14,91.7,100,100,99.56,99.83,99.98,233.33,97.54,27.79,16.85,0,null,15.31,0,5.05,100,0,34,D,91,A
1280,4245,2017-09-30 09:00:03,2017-09-30 10:00:45 ,190,7.2,0,0,3.4,1.3,1.1,.7,0,.1,0,1.7,0,1,0,0,0,0,0,0,0,11,0,14,91.7,100,100,99.62,99.77,99.96,80,98.85,16.24,15.68,0,null,18.06,0,5.2,0,0,37,D,86,B
1281,4246,2017-09-30 10:00:45,2017-09-30 11:00:30 ,187.5,7.8,0,0,3.8,1.3,1.3,.8,0,0,0,2,0,null,0,0,0,0,0,0,0,13,0,13,90.1,100,100,99.86,99.76,99.99,92.31,96.9,16.84,14.73,0,null,12.75,0,4.5,0,0,34,D,86,B
1282,4247,2017-09-30 11:00:30,2017-09-30 12:00:15 ,219.4,7.3,0,0,1.5,1.1,.5,.6,0,0,0,1.1,0,null,0,0,0,0,0,0,0,0,1,12,96.5,100,100,99.73,99.95,99.99,175,97.02,25.23,15.86,0,null,15.69,0,5.04,0,0,34,D,92,A
1283,4248,2017-09-30 12:00:15,2017-09-30 13:00:00 ,213.5,6.6,0,0,1.5,1.1,.5,.6,0,0,0,1.1,0,null,0,0,0,0,0,0,0,0,1,15,96.9,100,100,100,100,100,175,96.98,24.91,17.43,0,null,16.1,0,3.92,0,0,34,D,92,A
1284,4249,2017-09-30 13:00:00,2017-09-30 14:00:39 ,215.6,7.1,0,0,3.8,1.3,1.3,.8,0,.1,0,1.9,0,1,0,0,0,0,0,0,0,18,0,6,91,100,100,100,100,99.93,175,96.32,14.88,16.11,0,null,16,0,4.7,0,0,37,D,88,B
1285,4250,2017-09-30 14:00:39,2017-09-30 15:00:16 ,188.3,6.9,0,0,3.8,1.3,1.3,.7,0,.1,0,1.9,0,null,0,0,0,0,0,0,0,15,0,7,90.8,100,100,100,100,99.98,63.64,98.17,14.38,16.87,0,null,15.58,0,4.89,0,0,35,D,88,B
1286,4251,2017-09-30 15:00:16,2017-09-30 16:00:52 ,184.5,6.7,0,0,1.5,1.1,.5,.6,0,0,0,1.1,0,null,0,0,0,0,0,0,0,0,1,15,97.4,100,100,100,100,100,120,97.55,25.47,17.02,0,null,17.17,0,5.69,0,0,34,D,92,A
1287,4252,2017-09-30 16:00:52,2017-09-30 17:00:28 ,198.3,6.9,0,0,3.8,1.3,1.4,.8,0,.1,0,1.9,0,null,0,0,0,0,0,0,0,13,0,17,91.2,100,100,100,100,100,300,97.62,14.34,16.72,0,null,15.32,0,4,0,0,35,D,86,B
1288,4253,2017-09-30 17:00:28,2017-09-30 18:00:13 ,195.2,6.6,0,0,1.5,1.1,.5,.6,0,0,0,1.1,0,1,0,0,0,0,0,0,0,0,1,15,97.5,100,100,100,100,99.96,250,97.84,25.27,17.38,0,null,17.46,0,4.68,0,0,35,D,92,A
1289,4254,2017-09-30 18:00:13,2017-09-30 19:00:55 ,201.4,6.9,0,0,1.5,1.1,.5,.6,0,0,0,1.1,0,null,0,0,0,0,0,0,0,0,1,17,97.5,100,100,100,100,100,85.71,97.55,26.22,16.36,0,null,15.05,0,4.78,0,0,34,D,92,A
1290,4255,2017-09-30 19:00:55,2017-09-30 20:00:34 ,177,7.1,0,0,1.5,1.1,.5,.6,0,0,0,1.1,0,null,0,0,0,0,0,0,0,0,1,18,96.8,100,100,100,100,99.99,300,96.1,25.05,16.29,0,null,17.94,0,11.89,0,0,34,D,92,A
1291,4256,2017-09-30 20:00:34,2017-09-30 21:00:19 ,194.3,6.3,0,0,3.8,1.3,1.3,.7,0,0,0,1.9,0,null,0,0,0,0,0,0,0,13,0,18,91.1,100,100,100,100,99.98,69.23,97.65,17.54,18.38,0,null,15.63,0,5.9,0,0,34,D,85,B
1292,4257,2017-09-30 21:00:19,2017-09-30 22:00:07 ,196.1,7.1,0,0,1.5,1.1,.5,.6,0,0,0,1.1,0,1,0,0,0,0,0,0,0,0,1,14,96.5,100,100,100,100,99.99,166.67,97.89,24.92,16.15,0,null,17.23,0,4.04,0,0,35,D,92,A
1293,4258,2017-09-30 22:00:07,2017-09-30 23:00:55 ,197.7,7.8,0,0,3.7,1.3,1.4,.8,0,.1,0,1.9,0,1,0,0,0,0,0,0,0,13,0,17,91.3,100,100,99.98,99.93,99.99,185.71,96.53,14.98,14.56,0,null,12.43,0,6.62,0,0,37,D,86,B
1294,4259,2017-09-30 23:00:55,2017-10-01 00:00:43 ,6203,64.3,0,0,1.6,1.6,.5,1.5,0,0,0,2.9,0,null,0,0,0,0,0,0,0,0,1,17,96.4,99.98,100,97.91,98.37,100,105.56,91.81,25.51,43.35,0,null,18.45,0,8.75,0,0,38,D,92,A
1295,4260,2017-10-01 00:00:43,2017-10-01 01:00:28 ,223.7,7.1,0,0,3.8,1.3,1.3,.8,0,.1,0,2,0,null,0,0,0,0,0,0,0,18,0,16,88.5,100,100,99.42,99.72,100,90.91,97.42,13.7,16.28,0,null,14.91,0,5.3,0,0,35,D,86,B
1296,4261,2017-10-01 01:00:28,2017-10-01 02:00:13 ,225.4,7.2,0,0,1.5,1.1,.5,.6,0,0,0,1.2,0,1,0,0,0,0,0,0,0,0,1,18,96.8,99.96,100,99.1,99.35,100,113.33,92.98,23.34,16.12,31.25,null,18.63,0,4.04,0,0,35,D,92,A
1297,4262,2017-10-01 02:00:13,2017-10-01 03:00:52 ,4834.3,198.6,0,0,32.1,2.5,.5,8.7,.3,.1,0,15.5,.4,1,0,0,0,0,0,.04,.02,1,0,16,43.7,100,100,98.2,96.41,99.99,101.19,84.65,95.71,106.45,99.86,null,19.98,95.67,.64,0,0,53,C,81,B
1298,4263,2017-10-01 03:00:52,2017-10-01 04:00:34 ,747.4,9.2,0,0,1.5,1.1,.5,.6,0,0,0,1.1,0,null,0,0,0,0,0,0,0,0,1,16,96.9,100,100,100,100,99.99,112.5,95.83,25.97,12.5,0,null,24.64,0,16.54,0,0,34,D,92,A
1299,4264,2017-10-01 04:00:34,2017-10-01 05:00:16 ,210,6.5,0,0,7.6,1.8,2.3,.9,0,.1,0,2.8,0,1,0,0,0,0,0,0,0,10,0,5,89.1,100,100,100,100,99.99,106.67,96.48,11.44,17.66,0,null,14.94,0,4.37,0,0,39,D,91,A
1300,4265,2017-10-01 05:00:16,2017-10-01 06:00:01 ,190.5,6.6,0,0,1.5,1.1,.5,.6,0,0,0,1.1,0,1,0,0,0,0,0,0,0,0,1,15,97.1,100,100,100,100,100,100,96.63,26.92,17.59,0,null,15.3,0,4.36,0,0,35,D,92,A
1301,4266,2017-10-01 06:00:01,2017-10-01 07:00:43 ,198.3,6.9,0,0,3.8,1.3,1.4,.7,0,.1,0,1.9,0,1,0,0,0,0,0,0,0,10,0,16,91.6,100,100,100,100,99.99,183.33,97.02,15.24,16.56,0,null,22.91,0,4.07,0,0,37,D,89,B
1302,4267,2017-10-01 07:00:43,2017-10-01 08:00:22 ,192.1,6.8,0,0,1.5,1.1,.5,.6,0,0,0,1.1,0,1,0,0,0,0,0,0,0,0,1,16,96.9,100,100,100,100,99.99,140,96.92,25.55,17.07,0,null,18.34,0,5.53,0,0,35,D,92,A
1303,4268,2017-10-01 08:00:22,2017-10-01 09:00:04 ,194,6.1,0,0,1.6,1.1,.8,.6,0,0,0,1.3,0,null,0,0,0,0,0,0,0,0,1,16,95.8,100,100,99.98,99.95,99.99,260,95.15,27.38,19.05,0,null,14.57,0,4.8,0,0,34,D,92,A
1304,4269,2017-10-01 09:00:04,2017-10-01 10:00:49 ,204.1,7,0,0,3.6,1.3,1.1,.7,0,.1,0,1.7,0,1,0,0,0,0,0,0,0,11,0,17,92.4,100,100,100,100,99.99,50,98.08,16.06,16.16,0,null,19.8,0,5.24,0,0,37,D,85,B
1305,4270,2017-10-01 10:00:49,2017-10-01 11:00:28 ,202.9,8.1,0,0,3.8,1.3,1.4,.8,0,.1,0,2,0,null,0,0,0,0,0,0,0,10,0,16,91.7,100,100,100,100,100,250,96.09,18.59,14.26,0,null,16.48,0,5.14,0,0,35,D,89,B
1306,4271,2017-10-01 11:00:28,2017-10-01 12:00:13 ,200.4,6.1,0,0,1.5,1.1,.5,.6,0,0,0,1.1,0,1,0,0,0,0,0,0,0,0,1,16,96.3,100,100,99.98,99.95,100,125,95.63,26.28,18.83,0,null,17.39,0,4.31,0,0,35,D,92,A
1307,4272,2017-10-01 12:00:13,2017-10-01 13:00:58 ,226,7.2,0,0,3.8,1.3,1.4,.8,0,.1,0,1.9,0,1,0,0,0,0,0,0,0,9,0,15,92.6,100,100,100,100,100,130,96.55,16.9,15.78,0,null,16.96,0,4.46,0,0,37,D,89,B
1308,4273,2017-10-01 13:00:58,2017-10-01 14:00:43 ,205.3,6.3,0,0,1.5,1.1,.5,.6,0,0,0,1.1,0,null,0,0,0,0,0,0,0,0,1,15,97.9,100,100,99.88,99.9,100,171.43,94.23,27.52,18.2,0,null,16.03,0,5.54,0,0,34,D,92,A
1309,4274,2017-10-01 14:00:43,2017-10-01 15:00:29 ,210.9,6.5,0,0,3.8,1.3,1.4,.8,0,.1,0,1.9,0,null,0,0,0,0,0,0,0,11,0,15,87.3,100,100,99.97,99.96,100,216.67,96.05,20.51,17.71,0,null,17.66,0,4.27,0,0,35,D,86,B
1310,4275,2017-10-01 15:00:29,2017-10-01 16:00:08 ,198.7,6.6,0,0,1.5,1.1,.5,.6,0,0,0,1.1,0,1,0,0,0,0,0,0,0,0,1,10,98.6,100,100,100,100,99.98,142.86,95.1,27.8,17.4,0,null,16.14,0,5.38,0,0,35,D,94,A
1311,4276,2017-10-01 16:00:08,2017-10-01 17:00:53 ,197.6,6.5,0,0,3.8,1.3,1.4,.8,0,.1,0,1.9,0,1,0,0,0,0,0,0,0,14,0,9,91.4,100,100,99.95,99.89,99.9,180,97.5,13.64,17.54,0,null,17.49,0,4.7,0,0,37,D,88,B
1312,4277,2017-10-01 17:00:53,2017-10-01 18:00:38 ,199,6.9,0,0,1.5,1.1,.5,.6,0,0,0,1.1,0,1,0,0,0,0,0,0,0,0,1,6,98.7,100,100,99.93,99.9,99.88,600,94.15,25.45,16.81,0,null,15.59,0,4.28,0,0,35,D,94,A
1313,4278,2017-10-01 18:00:38,2017-10-01 19:00:14 ,210.6,6.7,0,0,1.5,1.1,.5,.6,0,0,0,1.1,0,null,0,0,0,0,0,0,0,0,1,10,98.8,100,100,100,100,100,75,97.04,27.38,17.31,0,null,18.47,0,5.35,0,0,34,D,93,A
1314,4279,2017-10-01 19:00:14,2017-10-01 20:00:02 ,191.5,6.2,0,0,1.5,1.1,.5,.6,0,0,0,1.1,0,null,0,0,0,0,0,0,0,0,1,15,98.3,100,100,99.94,99.9,100,100,96.14,27.38,18.58,0,null,15.94,0,8.79,0,0,34,D,92,A
1315,4280,2017-10-01 20:00:02,2017-10-01 21:00:47 ,195.9,7,0,0,3.8,1.3,1.4,.8,0,.1,0,1.9,0,1,0,0,0,0,0,0,0,17,0,3,91.4,100,100,99.96,99.93,99.85,162.5,96.08,15.76,16.13,0,null,19.57,0,4.67,0,0,37,D,88,B
1316,4281,2017-10-01 21:00:47,2017-10-01 22:00:29 ,191.3,6.2,0,0,1.5,1.1,.5,.6,0,0,0,1.1,0,null,0,0,0,0,0,0,0,0,1,10,97.3,100,100,99.87,99.9,100,233.33,93.1,27.68,18.57,0,null,14.21,0,4.57,0,0,34,D,94,A
1317,4282,2017-10-01 22:00:29,2017-10-01 23:00:14 ,197.5,8.1,0,0,3.2,1.3,1.2,.7,0,.1,0,1.8,0,null,0,0,0,0,0,0,0,12,0,18,92.1,100,100,99.94,99.85,100,120,96.31,15.25,14.2,0,null,15.86,0,3.92,0,0,35,D,86,B
1318,4283,2017-10-01 23:00:14,2017-10-02 00:00:59 ,6129.4,63.9,0,0,2.2,1.6,.6,1.5,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,19,96.7,99.98,100,98.37,98.33,100,106.25,93.06,23.12,43.96,0,null,18.7,0,9.34,0,0,40,D,92,A
1319,4284,2017-10-02 00:00:59,2017-10-02 01:00:47 ,244.1,6.5,0,0,3.8,1.3,1.4,.8,0,0,0,2,0,1,0,0,0,0,0,0,0,12,0,20,89.8,100,100,99.48,99.59,100,106.25,95.48,13.56,17.73,0,null,20.42,0,4.3,0,0,35,D,86,B
1320,4285,2017-10-02 01:00:47,2017-10-02 02:00:20 ,205.7,6,0,0,1.5,1.1,.5,.6,0,0,0,1.1,0,null,0,0,0,0,0,0,0,0,1,10,97.2,100,100,99.77,99.72,99.92,162.5,93.6,27.75,19.28,0,null,17.96,0,4.07,0,0,34,D,94,A
1321,4286,2017-10-02 02:00:20,2017-10-02 03:00:59 ,4757.2,198.3,0,0,32,2.4,.5,8.6,.3,.1,0,15.1,.4,1,0,0,0,0,0,.04,.02,1,0,5,47.2,100,100,98.25,96.32,99.96,93.7,84.7,94.58,106.9,99.87,null,19.99,95.68,.89,0,0,53,C,83,B
1322,4287,2017-10-02 03:00:59,2017-10-02 04:00:47 ,275.5,6.1,0,0,1.5,1.1,.5,.6,0,0,0,1.1,0,null,0,0,0,0,0,0,0,0,1,12,98.3,100,100,99.68,99.68,99.99,50,97.07,27.26,18.85,0,null,17.41,20,5.37,0,0,34,D,91,A
1323,4288,2017-10-02 04:00:47,2017-10-02 05:00:26 ,227.5,5.8,0,0,7.7,1.8,2.4,.9,0,.1,0,2.8,0,1,0,0,0,0,0,0,0,11,0,12,89.1,100,100,99.89,99.64,99.96,90.91,97.82,11.45,19.79,0,null,21.26,0,4.47,0,0,39,D,86,B
1324,4289,2017-10-02 05:00:26,2017-10-02 06:00:14 ,194.6,5.7,0,0,1.5,1.1,.5,.6,0,0,0,1.1,0,1,0,0,0,0,0,0,0,0,1,15,98.3,100,100,99.72,99.61,99.99,63.64,96.53,27.4,20.27,0,null,17.24,0,4.99,0,0,35,D,92,A
1325,4290,2017-10-02 06:00:14,2017-10-02 07:00:59 ,203.7,6,0,0,3.8,1.3,1.4,.8,0,0,0,2,0,1,0,0,0,0,0,0,0,10,0,16,92.6,100,100,99.89,99.85,99.98,110,96.78,15.17,19.07,0,null,20.56,0,4.07,0,0,35,D,89,B
1326,4291,2017-10-02 07:00:59,2017-10-02 08:00:44 ,213.3,5.8,0,0,1.5,1.1,.5,.6,0,0,0,1.1,0,1,0,0,0,0,0,0,0,0,1,9,98.6,100,100,99.67,99.66,99.97,150,97.1,27.2,20.04,0,null,18.59,0,4.73,0,0,35,D,94,A
1327,4292,2017-10-02 08:00:44,2017-10-02 09:00:26 ,208.8,5.9,0,0,3.9,1.3,1.4,.8,0,0,0,2,0,null,0,0,0,0,0,0,0,12,0,4,92.6,100,100,99.95,99.82,99.83,120,98.39,14.12,19.47,0,null,19.72,0,6.09,0,0,34,D,88,B
1328,4293,2017-10-02 09:00:26,2017-10-02 10:00:50 ,204,5.7,0,0,1.5,1.1,.5,.6,0,0,0,1.1,0,1,0,0,0,0,0,0,0,0,1,18,98.2,100,100,99.81,99.86,100,87.5,93.78,25.27,20.08,0,null,18.47,0,4.69,0,0,35,D,92,A
1329,4294,2017-10-02 10:00:50,2017-10-02 11:00:29 ,192.4,7.3,0,0,3.9,1.3,1.4,.8,0,0,0,2,0,null,0,0,0,0,0,0,0,11,0,16,92.4,100,100,99.96,99.89,100,130.77,95.22,14.56,15.83,0,null,15.67,100,5,0,0,34,D,86,B
1330,4295,2017-10-02 11:00:29,2017-10-02 12:00:17 ,202.2,5.8,0,0,1.5,1.1,.5,.6,0,0,0,1.1,0,1,0,0,0,0,0,0,0,0,1,2,98.4,100,100,99.85,99.9,99.79,110,94.69,27.64,19.95,0,null,18.42,0,4.91,0,0,35,D,94,A
1331,4296,2017-10-02 12:00:17,2017-10-02 13:00:06 ,228.5,5.9,0,0,1.7,1.1,.8,.6,0,0,0,1.3,0,null,0,0,0,0,0,0,0,0,1,18,98.4,99.99,100,99.93,99.91,100,50,98.22,25.12,19.59,0,null,20.82,100,4.03,0,0,34,D,91,A
1332,4297,2017-10-02 13:00:06,2017-10-02 14:00:54 ,194.3,5.6,0,0,3.6,1.3,1.1,.7,0,0,0,1.7,0,1,0,0,0,0,0,0,0,11,0,15,90.7,100,100,99.97,99.96,99.87,107.69,95.98,15.06,20.2,0,null,17.01,0,4.67,0,0,35,D,86,B
1333,4298,2017-10-02 14:00:54,2017-10-02 15:00:39 ,223.5,6,0,0,3.9,1.3,1.4,.7,0,0,0,2,0,1,0,0,0,0,0,0,0,9,0,15,93.4,100,100,99.96,99.89,100,160,97.6,16.28,19.28,0,null,20.72,0,4.59,0,0,35,D,89,B
1334,4299,2017-10-02 15:00:39,2017-10-02 16:00:21 ,205.2,5.7,0,0,1.5,1.1,.5,.6,0,0,0,1.1,0,1,0,0,0,0,0,0,0,0,1,12,98.5,100,100,99.95,99.95,100,233.33,96.57,27.4,20.17,0,null,18.63,0,4.43,0,0,35,D,92,A
1335,4300,2017-10-02 16:00:21,2017-10-02 17:00:00 ,201.9,5.6,0,0,1.5,1.1,.5,.5,0,0,0,1.1,0,null,0,0,0,0,0,0,0,0,1,19,90.2,100,100,99.79,99.84,100,150,97.03,33.05,20.54,0,null,20.4,0,3.74,0,0,34,D,92,A
1336,4301,2017-10-02 17:00:00,2017-10-02 18:00:48 ,200.6,5.8,0,0,3.8,1.3,1.4,.8,0,0,0,2,0,1,0,0,0,0,0,0,0,11,0,15,92.8,100,100,99.95,99.9,100,200,96.89,14.02,19.5,0,null,25.02,0,12.07,0,0,35,D,86,B
1337,4302,2017-10-02 18:00:48,2017-10-02 19:00:33 ,187.3,5.7,0,0,1.5,1.1,.5,.6,0,0,0,1.1,0,null,0,0,0,0,0,0,0,0,1,15,98.9,100,100,99.79,99.76,100,120,97.09,27.09,20.11,0,null,21.61,0,4.57,0,0,34,D,92,A
1338,4303,2017-10-02 19:00:33,2017-10-02 20:00:18 ,191.9,5.7,0,0,1.5,1.1,.5,.6,0,0,0,1.1,0,null,0,0,0,0,0,0,0,0,1,15,98.9,100,100,99.97,99.95,100,71.43,97.54,27.88,20.37,0,null,18.65,0,5.67,0,0,34,D,91,A
1339,4304,2017-10-02 20:00:18,2017-10-02 21:00:03 ,184.6,5.8,0,0,1.6,1.1,.8,.6,0,0,0,1.3,0,null,0,0,0,0,0,0,0,0,1,16,98.6,100,100,99.95,99.91,100,60,98.67,25.67,20.07,0,null,21.49,0,4.31,0,0,34,D,92,A
1340,4305,2017-10-02 21:00:03,2017-10-02 22:00:45 ,7556.4,155.9,0,0,7.4,1.6,1.1,2.9,.1,.1,0,11.8,.1,1,0,0,0,0,0,.01,.01,10,0,11,98.8,97.63,100,97.4,96.8,100,103.64,98.09,47.37,84.04,95.93,null,11.74,38.01,1.8,0,0,48,D,87,B
1341,4306,2017-10-02 22:00:45,2017-10-02 23:00:30 ,345.8,8.7,0,0,3.9,1.6,1.4,.8,0,.1,0,2,0,1,0,0,0,0,0,0,0,11,0,14,90.1,100,100,99.88,99.93,100,80,97.83,14.58,13.29,0,null,14.95,0,1.52,0,0,37,D,86,B
1342,4307,2017-10-02 23:00:30,2017-10-03 00:00:21 ,6144,63.9,0,0,1.6,1.6,.5,1.6,0,0,0,3.1,0,1,0,0,0,0,0,0,0,0,1,19,96.3,99.98,100,97.5,98.41,100,180,86.63,28.25,41.85,2.27,null,17.77,2.27,10.31,0,0,40,D,91,A
1343,4308,2017-10-03 00:00:21,2017-10-03 01:00:06 ,239.5,7.1,0,0,1.7,1.1,.8,.7,0,0,0,1.5,0,null,0,0,0,0,0,0,0,0,1,12,97.6,100,100,99.13,99.66,100,400,96.4,25.3,16.32,0,null,15.14,0,4.52,0,0,34,D,92,A
1344,4309,2017-10-03 01:00:06,2017-10-03 02:00:45 ,194.8,6.9,0,0,3.6,1.3,1.1,.7,0,0,0,1.7,0,1,0,0,0,0,0,0,0,13,0,9,89.6,100,100,100,100,100,200,97.49,15.83,16.42,0,null,21.57,0,3.71,0,0,35,D,88,B
1345,4310,2017-10-03 02:00:45,2017-10-03 03:00:12 ,4874.6,202.8,0,0,32.7,2.5,.5,8.8,.3,.1,0,15.9,.4,1.1,0,0,0,0,0,.05,.02,1,0,8,48.9,100,100,98.16,96.38,99.99,97.95,83.48,93.01,106.68,99.87,null,19.99,95.67,.59,0,0,53,C,83,B
1346,4311,2017-10-03 03:00:12,2017-10-03 04:01:00 ,251.1,7,0,0,1.5,1.1,.5,.6,0,0,0,1.1,0,null,0,0,0,0,0,0,0,0,1,18,95.2,100,100,100,100,100,333.33,96.12,29.13,16.27,0,null,16.35,0,4.53,0,0,34,D,92,A
1347,4312,2017-10-03 04:01:00,2017-10-03 05:00:45 ,199.3,6.3,0,0,8.5,2.1,2.5,1,0,.1,0,2.9,0,1.8,0,0,0,0,0,0,0,12,0,13,90.3,100,100,100,100,100,160,96.65,10.75,18.24,0,null,16.78,0,4.27,100,0,40,D,86,B
1348,4313,2017-10-03 05:00:45,2017-10-03 06:00:27 ,192.4,7,0,0,1.5,1.1,.5,.6,0,0,0,1.1,0,1,0,0,0,0,0,0,0,0,1,17,95.9,100,100,100,100,100,175,97.14,32.42,16.41,0,null,18.78,0,4.2,0,0,35,D,92,A
1349,4314,2017-10-03 06:00:27,2017-10-03 07:00:12 ,198,5.5,0,0,3.7,1.3,1.3,.7,0,0,0,1.9,0,null,0,0,0,0,0,0,0,17,0,17,86.6,100,100,100,100,99.99,142.86,97.25,17.45,21.05,0,null,18.06,0,4.41,0,0,34,D,86,B
1350,4315,2017-10-03 07:00:12,2017-10-03 08:00:51 ,192.7,5.8,0,0,1.5,1.1,.5,.6,0,0,0,1.1,0,null,0,0,0,0,0,0,0,0,1,17,96.1,100,100,100,100,99.99,112.5,96.41,27.14,19.45,0,null,20.83,0,4.96,0,0,34,D,92,A
