941,10118,2017-09-16 06:00:43,2017-09-16 07:00:44 ,1144.4,69.8,0,0,5.8,1.6,2,2.4,.1,.2,.1,3.7,0,1,0,0,0,0,0,.01,0,5,0,13,47.2,28.36,100,97.12,97.16,99.99,126,97.24,41.1,79.69,99.26,null,15.81,21.56,12.9,0,0,43,D,83,B
942,10119,2017-09-16 07:00:44,2017-09-16 08:00:44 ,602.2,12.4,0,0,11.1,1.7,2.5,1.6,0,.2,.1,2.4,0,null,0,0,0,0,0,0,0,24,2,24,98.8,99.89,100,99.58,99.44,99.99,100,97.28,17.52,11.27,6.12,null,23.28,12.24,9.93,0,0,40,D,82,B
943,10120,2017-09-16 08:00:44,2017-09-16 09:00:45 ,8509.8,122.9,0,0,3.6,1.5,1.7,2.2,.2,.2,.1,3.9,0,1,0,0,0,0,0,0,0,17,0,12,103.7,99.53,100,94.68,91.03,100,71.15,39.67,158.15,43.73,94.35,null,19.65,.77,5.91,0,0,41,D,83,B
944,10121,2017-09-16 09:00:45,2017-09-16 10:00:46 ,603.3,12,0,0,5.1,1.5,1.9,1.4,0,.1,.1,2,0,null,0,0,0,0,0,0,0,32,0,12,99.4,99.93,100,99.51,99.51,99.97,100,97.54,19.49,11.57,5.56,null,21.41,11.11,9.9,0,0,40,D,82,B
945,10122,2017-09-16 10:00:46,2017-09-16 11:00:47 ,5138.5,177.3,0,0,5.3,1.5,2,3.1,.1,.2,.1,12.1,.1,1,0,0,0,0,0,0,0,3,0,12,95,99.76,100,96.82,95.77,99.99,93.58,94.52,53.05,57.03,98.21,null,22.84,7.11,10.04,0,0,48,D,87,B
946,10123,2017-09-16 11:00:47,2017-09-16 12:00:47 ,544.5,11.2,0,0,2.4,1.1,1.1,1,0,.1,.1,1.6,0,1,0,0,0,0,0,0,0,0,0,14,107.5,99.92,100,99.58,99.37,99.99,110,96.38,25.33,12.52,3.23,null,23.1,12.9,11.5,0,0,40,D,91,A
947,10124,2017-09-16 12:00:47,2017-09-16 13:00:48 ,506.9,11,0,0,5,1.2,2,1.4,0,.1,.1,2.2,0,1,0,0,0,0,0,0,0,115,0,14,96.5,99.93,100,99.35,99.5,99.99,87.5,96.33,18.01,12.7,0,null,23.39,15.38,10.15,0,0,41,D,82,B
948,10125,2017-09-16 13:00:48,2017-09-16 14:00:49 ,507.8,11.1,0,0,2.4,1,1.1,1,0,.1,0,1.6,0,null,0,0,0,0,0,0,0,0,0,14,107.3,99.95,100,99.13,99.05,99.98,88.89,97.37,25.17,12.62,0,null,23.2,14.29,9.69,0,0,38,D,91,A
949,10126,2017-09-16 14:00:49,2017-09-16 15:00:50 ,1212.7,101.5,0,0,5,1.4,2,2,.1,.2,.1,7.6,0,1,0,0,0,0,0,0,0,7,0,12,96.6,99.99,100,98.1,96.44,99.97,101.47,91.57,46.76,53.78,46.67,null,33.46,6.67,8.32,0,0,47,D,87,B
950,10127,2017-09-16 15:00:50,2017-09-16 16:00:51 ,630.5,11.8,0,0,2.4,1.1,1.1,1,0,.1,0,1.6,0,null,0,0,0,0,0,0,0,0,0,13,108,99.93,100,98.88,99.04,99.98,133.33,96.03,25.32,11.9,2.86,null,22.79,8.57,10.08,0,0,38,D,91,A
951,10128,2017-09-16 16:00:51,2017-09-16 17:00:51 ,540.3,11.8,0,0,5,1.2,2.1,1.5,0,.1,.1,2.2,0,null,0,0,0,0,0,0,0,8,0,14,96.3,99.95,100,99.24,98.87,99.99,113.16,94.68,16.92,11.79,0,null,22.71,17.39,8.45,0,0,40,D,88,B
952,10129,2017-09-16 17:00:51,2017-09-16 18:00:52 ,494.2,12.1,0,0,2.4,1,1.1,1,0,.1,.1,1.5,0,null,0,0,0,0,0,0,0,0,0,14,107.3,99.94,100,99.53,99.53,99.99,103.03,94.67,24,11.6,12.5,null,22.21,16.67,9.96,0,0,38,D,91,A
953,10130,2017-09-16 18:00:52,2017-09-16 19:00:53 ,862.6,92.4,0,0,2.4,1.2,1.1,1.3,0,.2,.1,6.3,0,null,0,0,0,0,0,0,0,0,0,15,104.5,99.99,100,98.95,98.07,99.99,95.74,94.89,24.21,59.13,3.03,null,36.77,9.09,7.93,0,0,41,D,91,A
954,10131,2017-09-16 19:00:53,2017-09-16 20:00:54 ,531,11.1,0,0,2.4,1,1.1,1,0,.1,0,1.5,0,null,0,0,0,0,0,0,0,0,0,14,107.3,99.93,100,99.62,99.72,99.99,133.33,97.36,25.44,12.64,0,null,24.23,15.38,10.63,0,0,38,D,91,A
955,10132,2017-09-16 20:00:54,2017-09-16 21:00:54 ,503,11,0,0,5,1.2,2,1.4,0,.1,.1,2.1,0,1,0,0,0,0,0,0,0,8,0,14,96.1,99.94,100,99.81,99.69,99.98,109.52,97,17.85,12.69,0,null,24.35,13.64,9.15,0,0,41,D,88,B
956,10133,2017-09-16 21:00:54,2017-09-16 22:00:55 ,487.9,11,0,0,2.4,1,1.1,1,0,.1,0,1.5,0,null,0,0,0,0,0,0,0,0,0,17,107.6,99.95,100,99.88,99.86,99.99,100,97.67,25.34,12.74,0,null,24.39,15,9.73,0,0,38,D,91,A
957,10134,2017-09-16 22:00:55,2017-09-16 23:00:56 ,4006.1,135.1,0,0,5.1,1.4,2,2,0,.2,.1,7.7,0,1,0,0,0,0,0,0,0,8,0,16,96.5,99.99,100,98.76,98.24,99.98,100.85,92.95,47.11,47.63,24,null,30,16,13.08,0,0,47,D,87,B
958,10135,2017-09-16 23:00:56,2017-09-17 00:00:57 ,991.7,19.9,0,0,2.4,1.6,3.1,1,0,.1,0,3.4,.6,1,0,0,0,0,0,0,0,0,0,6,85,99.96,100,99.58,99.39,99.98,56.67,97.69,16.67,15.06,3.7,null,14,14.81,9.97,100,0,40,D,92,A
959,10136,2017-09-17 00:00:57,2017-09-17 01:00:57 ,520.8,11.2,0,0,5,1.2,2,1.5,0,.1,.1,2.2,0,1,0,0,0,0,0,0,0,189,0,15,95.3,99.95,100,99.68,99.58,99.99,135.71,95.23,17.09,12.51,0,null,23.87,18.18,7.52,0,0,41,D,82,B
960,10137,2017-09-17 01:00:57,2017-09-17 02:00:58 ,500.7,11.5,0,0,2.4,1,1.1,1,0,.1,0,1.5,0,null,0,0,0,0,0,0,0,0,0,13,108.1,99.95,100,99.34,99.21,99.99,72.73,97.34,25.68,12.2,14.29,null,24.29,14.29,9.17,0,0,38,D,90,B
961,10138,2017-09-17 02:00:58,2017-09-17 03:00:59 ,3841.4,145.4,0,0,4.6,1.8,1.1,8,.4,.1,.1,13.1,.4,1,0,0,0,0,0,0,0,1,1,11,97.8,99.97,100,98.31,95.39,99.99,97.78,-103.19,400.05,77.24,95.86,null,10.71,64.89,23.54,0,0,50,C,89,B
962,10139,2017-09-17 03:00:59,2017-09-17 04:01:00 ,621.2,11.5,0,0,2.4,1,1.1,1,0,.1,0,1.5,0,null,0,0,0,0,0,0,0,0,0,14,107.7,99.94,100,99.76,99.77,99.99,55,98.16,25.3,12.2,0,null,24.32,16,9.53,0,0,38,D,91,A
963,10140,2017-09-17 04:01:00,2017-09-17 05:00:00 ,522.2,11.1,0,0,2.4,1,1.1,1,0,.1,0,1.5,0,null,0,0,0,0,0,0,0,0,0,14,108.6,99.95,100,99.72,99.67,99.98,113.33,97.02,26.3,12.52,4.76,null,24.49,14.29,8.63,0,0,38,D,91,A
964,10141,2017-09-17 05:00:00,2017-09-17 06:00:01 ,578.3,94,0,0,5.1,1.2,2.1,1.6,0,.2,.1,4.6,0,null,0,0,0,0,0,0,0,9,0,17,80,99.91,100,99.47,99.16,99.99,97.3,96.22,11.85,62.21,83.28,null,17.52,1.34,4.68,0,0,40,D,88,B
965,10142,2017-09-17 06:00:01,2017-09-17 07:00:02 ,2470.1,812.7,0,0,3.3,1.3,1.2,2,.1,.5,.1,6.5,0,1.4,0,0,0,0,0,.01,0,0,0,14,77.7,99.99,100,96.84,96.42,100,108.82,96.31,41.88,90.84,84.8,null,83.47,24.66,7.35,0,0,45,D,89,B
966,10143,2017-09-17 07:00:02,2017-09-17 08:00:03 ,520.4,11.4,0,0,11.6,1.5,3.1,1.9,0,.2,.1,2.8,0,1,0,0,0,0,0,0,0,83,0,18,92.1,99.93,100,99.49,99.55,99.99,80,97.39,14.28,12.31,0,null,25.45,14.29,11.78,0,0,41,D,82,B
967,10144,2017-09-17 08:00:03,2017-09-17 09:00:04 ,8421.2,67.9,0,0,2.5,1.4,1.3,1.4,.1,.1,.1,2.3,0,null,0,0,0,0,0,0,0,1,0,15,107,99.99,100,97.4,96.19,100,113.51,93.44,24.09,48.53,4.17,null,35.62,12.5,6.02,0,0,40,D,91,A
968,10145,2017-09-17 09:00:04,2017-09-17 10:00:04 ,522.6,10.8,0,0,5,1.2,1.9,1.4,0,.2,.1,2.1,0,null,0,0,0,0,0,0,0,114,0,14,97.3,99.95,100,99.78,99.76,99.99,63.89,96.98,18.31,12.9,9.52,null,23.72,14.29,10.36,0,0,40,D,81,B
969,10146,2017-09-17 10:00:04,2017-09-17 11:00:05 ,4743.8,166.2,0,0,2.5,1.4,1.3,2.6,.1,.2,.1,11.4,.1,1,0,0,0,0,0,0,0,3,0,14,101.7,99.98,100,97.18,96.42,99.99,94.16,93.83,67.01,57.1,79.63,null,22.45,3.7,9.35,100,0,47,D,87,B
970,10147,2017-09-17 11:00:05,2017-09-17 12:00:06 ,499.8,11,0,0,4.9,1.2,1.9,1.4,0,.2,.1,2.1,0,null,0,0,0,0,0,0,0,233,0,14,95.4,99.94,100,99.77,99.78,99.99,100,97.98,18.33,12.71,0,null,23.37,17.39,11.15,0,0,38,D,82,B
971,10148,2017-09-17 12:00:06,2017-09-17 13:00:07 ,534.4,11.2,0,0,2.5,1,1.3,1.1,0,.1,.1,1.7,0,null,0,0,0,0,0,0,0,6,0,14,107.9,99.95,100,99.25,99.11,99.99,107.14,95.32,24.16,12.43,5,null,22.95,20,9.53,0,0,38,D,88,B
972,10149,2017-09-17 13:00:07,2017-09-17 14:00:07 ,503.9,11.2,0,0,4.9,1.2,1.9,1.4,0,.2,.1,2.1,0,1,0,0,0,0,0,0,0,118,0,15,97.7,99.95,100,99.46,99.35,99.99,94.44,95.47,18.71,12.52,0,null,23.06,13.64,8.55,0,0,40,D,82,B
973,10150,2017-09-17 14:00:07,2017-09-17 15:00:08 ,948.6,121.5,0,0,2.5,1.2,1.3,1.6,0,.2,.1,6.9,0,1,0,0,0,0,0,0,0,7,0,13,100.8,99.99,100,98.07,96.96,100,101.45,95.07,34.39,65.04,51.11,null,41.52,13.33,5.23,0,0,43,D,87,B
974,10151,2017-09-17 15:00:08,2017-09-17 16:00:09 ,536.7,11.6,0,0,4.9,1.2,1.9,1.4,0,.2,.1,2.2,0,1,0,0,0,0,0,0,0,117,0,13,97.4,99.96,100,99.09,99.07,99.99,82.86,96.18,18.38,12.04,0,null,23.1,16.67,10.26,0,0,40,D,82,B
975,10152,2017-09-17 16:00:09,2017-09-17 17:00:10 ,502.4,11.1,0,0,2.5,1,1.3,1.1,0,.1,.1,1.7,0,1,0,0,0,0,0,0,0,10,0,14,107.2,99.95,100,99.21,99.21,99.99,68,97.37,23.82,12.49,0,null,24.09,20,8.98,0,0,40,D,88,B
976,10153,2017-09-17 17:00:10,2017-09-17 18:00:10 ,541.2,12.2,0,0,4.9,1.2,1.8,1.4,0,.2,.1,2.1,0,null,0,0,0,0,0,0,0,116,0,14,97.8,99.95,100,99.59,99.55,99.98,81.82,95.45,17.65,11.46,9.52,null,22.06,14.29,9.12,0,0,38,D,81,B
977,10154,2017-09-17 18:00:10,2017-09-17 19:00:11 ,1493.9,102.6,0,0,2.4,1.2,1.1,1.5,0,.2,.1,7,0,1,0,0,0,0,0,0,0,0,0,14,101.9,99.99,100,98.53,97.41,99.99,87.62,93.77,55.1,53.26,4.76,null,33.15,19.05,6.14,0,0,45,D,90,A
978,10155,2017-09-17 19:00:11,2017-09-17 20:00:15 ,548.3,11.4,0,0,2.4,1,1.1,1,0,.1,0,1.6,0,null,0,0,0,0,0,0,0,0,0,13,107,99.95,100,99.55,99.32,99.98,112.5,94.18,24.62,12.29,0,null,23.57,13.64,10.88,0,0,38,D,91,A
979,10156,2017-09-17 20:00:15,2017-09-17 21:00:16 ,500.7,11,0,0,3.5,1.1,1.6,1.2,0,.1,.1,1.8,0,null,0,0,0,0,0,0,0,14,0,14,102.6,99.95,100,99.89,99.91,99.99,131.58,96.36,21.42,12.78,0,null,24.47,16.67,9.14,0,0,38,D,85,B
980,10157,2017-09-17 21:00:16,2017-09-17 22:00:16 ,498.7,11.1,0,0,4,1.1,1.6,1.2,0,.1,.1,1.8,0,1,0,0,0,0,0,0,0,150,0,15,99.1,99.95,100,99.77,99.76,99.99,164.71,95.91,20.58,12.62,0,null,24.24,14.29,9.42,0,0,40,D,82,B
981,10158,2017-09-17 22:00:16,2017-09-17 23:00:17 ,3541.8,127.4,0,0,3.8,1.3,1.8,1.8,0,.2,.1,7.2,0,1,0,0,0,0,0,0,0,14,0,15,100.6,99.99,100,98.69,98.25,100,105,96.63,38.62,46.69,53.19,null,29.27,6.38,15.93,0,0,45,D,84,B
982,10159,2017-09-17 23:00:17,2017-09-18 00:00:18 ,525.8,11.3,0,0,3.7,1.2,1.4,1.1,0,.1,0,1.8,0,null,0,0,0,0,0,0,0,56,0,13,96.8,99.95,100,99.64,99.68,99.98,100,97.87,21.01,12.37,0,null,24.67,21.05,10.71,0,0,38,D,82,B
983,10160,2017-09-18 00:00:18,2017-09-18 01:00:19 ,978.4,19.9,0,0,4,1.7,3.8,1.4,0,.2,.1,3.9,.6,null,0,0,0,0,0,0,0,116,0,26,81.7,99.98,100,99.48,99.18,99.99,35.87,96.33,12.93,15.04,0,null,13.42,17.65,8.27,0,0,38,D,82,B
984,10161,2017-09-18 01:00:19,2017-09-18 02:00:19 ,493.4,11.5,0,0,3.5,1.1,1.3,1.1,0,.1,.1,1.7,0,null,0,0,0,0,0,0,0,3,0,17,102.7,99.96,100,99.57,99.45,99.99,98.39,90.73,22.43,12.2,0,null,24.28,20,8.63,0,0,38,D,88,B
985,10162,2017-09-18 02:00:19,2017-09-18 03:00:20 ,3867.9,148.2,0,0,4.6,1.8,1.1,8.1,.5,.1,.1,13.4,.4,null,0,0,0,0,0,0,0,1,1,10,95.4,99.97,100,97.89,94.13,99.99,97.92,-96.94,360.55,76.33,95.17,null,10.51,64.83,22.75,0,0,48,D,91,A
986,10163,2017-09-18 03:00:20,2017-09-18 04:00:21 ,565.8,11.5,0,0,2.4,1,1.1,1,0,.1,0,1.5,0,null,0,0,0,0,0,0,0,0,0,13,107,99.95,100,99.67,99.77,99.98,91.67,98.15,25.45,12.16,0,null,24.3,20,8.84,0,0,38,D,91,A
987,10164,2017-09-18 04:00:21,2017-09-18 05:00:22 ,537.3,11.1,0,0,4.2,1.1,1.9,1.3,0,.2,.1,2,0,null,0,0,0,0,0,0,0,132,0,14,96.4,99.95,100,99.85,99.83,99.99,109.52,96.8,18.9,12.59,5,null,25.09,15,9.11,0,0,38,D,82,B
988,10165,2017-09-18 05:00:22,2017-09-18 06:00:22 ,481.7,11.1,0,0,3.3,1.1,1.3,1,0,.1,0,1.6,0,null,0,0,0,0,0,0,0,1,0,14,105.3,99.95,100,99.96,99.97,99.65,72,97.18,23.46,12.66,0,null,25.2,16.67,8.96,0,0,38,D,90,A
989,10166,2017-09-18 06:00:22,2017-09-18 07:00:23 ,492.8,12.4,0,0,4.3,1.2,1.9,1.4,0,.2,.1,2,0,null,0,0,0,0,0,0,0,114,0,13,99.8,99.96,100,99.95,99.98,99.99,84.21,97.8,19.42,11.25,5.26,null,23.37,21.05,9.06,0,0,38,D,81,B
990,10167,2017-09-18 07:00:23,2017-09-18 08:00:24 ,502.2,11,0,0,9.8,1.4,2.4,1.5,0,.2,.1,2.3,0,null,0,0,0,0,0,0,0,65,0,18,98.2,99.95,100,99.72,99.73,99.99,75.86,97.17,17.93,12.71,0,null,25.17,22.22,8.74,0,0,40,D,82,B
991,10168,2017-09-18 08:00:24,2017-09-18 09:00:25 ,8449.4,69,0,0,3.8,1.5,1.8,1.6,0,.2,.1,2.7,0,null,0,0,0,0,0,0,0,21,0,14,101.4,99.99,100,97.5,96.88,99.99,60,96.16,20.75,47.77,0,null,35.03,8.7,5.94,0,0,40,D,84,B
992,10169,2017-09-18 09:00:25,2017-09-18 10:00:25 ,490,10.6,0,0,3.7,1.1,1.4,1.1,0,.1,0,1.7,0,null,0,0,0,0,0,0,0,121,0,15,78.4,99.94,100,99.97,99.98,99.99,83.33,97.75,16.71,13.23,0,null,23.26,22.73,10.3,0,0,38,D,80,B
993,10170,2017-09-18 10:00:25,2017-09-18 11:00:26 ,496.6,10.7,0,0,2.5,1,1.3,1,0,.1,.1,1.6,0,null,0,0,0,0,0,0,0,35,0,14,79.1,99.95,100,99.96,99.97,99.98,86.67,97.88,18.08,13.07,0,null,24.2,25,9.16,0,0,38,D,80,B
994,10171,2017-09-18 11:00:26,2017-09-18 12:00:27 ,491.6,10.7,0,0,5,1.2,1.9,1.3,0,.2,.1,2,0,null,0,0,0,0,0,0,0,113,0,14,93.9,99.94,100,99.97,99.98,99.99,71.43,97.94,18.29,13.07,0,null,24.07,16.67,9.23,0,0,40,D,82,B
995,10172,2017-09-18 12:00:27,2017-09-18 13:00:28 ,500.4,10.5,0,0,4.3,1.1,1.9,1.3,0,.2,.1,2,0,null,0,0,0,0,0,0,0,116,0,14,99,99.93,100,99.97,99.98,99.97,78.95,97.88,19.64,13.31,4,null,23.46,16,9.54,0,0,38,D,81,B
996,10173,2017-09-18 13:00:28,2017-09-18 14:00:28 ,512.1,10.6,0,0,3.1,1,1.3,1,0,.1,0,1.6,0,1,0,0,0,0,0,0,0,0,0,14,104.6,99.93,100,99.96,99.97,99.99,64.29,98.55,23.66,13.22,0,null,23.34,17.86,8.49,0,0,40,D,91,A
997,10174,2017-09-18 14:00:28,2017-09-18 15:00:29 ,479.3,10.7,0,0,4.9,1.2,2.1,1.4,0,.2,.1,2.1,0,null,0,0,0,0,0,0,0,77,0,14,99.3,99.94,100,99.96,99.98,99.99,75,98.03,18.34,13.2,0,null,24.95,18.18,9.47,0,0,38,D,82,B
998,10175,2017-09-18 15:00:29,2017-09-18 16:00:30 ,506.6,10.6,0,0,2.6,1,1.1,1,0,.1,0,1.5,0,1,0,0,0,0,0,0,0,0,0,14,103.3,99.93,100,99.96,99.97,99.99,108.33,97.83,24.4,13.15,3.7,null,24.2,14.81,10,0,0,40,D,91,A
999,10176,2017-09-18 16:00:30,2017-09-18 17:00:31 ,535.8,11.1,0,0,4.4,1.2,1.9,1.4,0,.2,.1,2.1,0,null,0,0,0,0,0,0,0,19,0,14,99.2,99.95,100,99.83,99.8,99.99,117.65,97.31,18.84,12.6,4.76,null,24.18,19.05,8.69,0,0,38,D,85,B
1000,10177,2017-09-18 17:00:31,2017-09-18 18:00:31 ,525.8,11.9,0,0,3.2,1,1.3,1.1,0,.1,0,1.6,0,1,0,0,0,0,0,0,0,0,0,14,105.6,99.96,100,99.72,99.74,100,72.73,96.37,22.57,11.74,10.53,null,22.47,21.05,8.98,0,0,40,D,90,B
1001,10178,2017-09-18 18:00:31,2017-09-18 19:00:35 ,503.9,12.2,0,0,2.4,1,1.1,1,0,.1,0,1.5,0,null,0,0,0,0,0,0,0,0,0,13,106.6,99.95,100,99.96,99.97,99.99,123.08,97.29,25.39,11.46,4.17,null,22.04,16.67,8.56,0,0,38,D,91,A
1002,10179,2017-09-18 19:00:35,2017-09-18 20:00:36 ,485.7,10.8,0,0,2.4,1,1.1,1,0,.1,0,1.5,0,null,0,0,0,0,0,0,0,0,0,13,107.7,99.97,100,99.91,99.94,99.99,100,97.81,25.55,12.96,0,null,24.77,30.77,9.41,0,0,38,D,91,A
1003,10180,2017-09-18 20:00:36,2017-09-18 21:00:37 ,511.2,11,0,0,5.1,1.2,2.1,1.4,0,.2,.1,2.2,0,null,0,0,0,0,0,0,0,114,0,14,96.2,99.95,100,99.97,99.98,99.99,77.27,97.73,17.96,12.7,5.26,null,24.35,21.05,8.6,0,0,40,D,81,B
1004,10181,2017-09-18 21:00:37,2017-09-18 22:00:37 ,6809.6,941.1,0,0,3.3,1.2,1.1,3.1,.2,.5,.1,13.4,.1,1.5,0,0,0,0,0,.01,.01,1,0,15,78.1,99.89,100,95.67,93.65,100,56.11,94.99,41.06,74.71,84.47,null,67.06,50.12,4.33,100,0,47,D,87,B
1005,10182,2017-09-18 22:00:37,2017-09-18 23:00:38 ,640.6,12,0,0,5.1,1.5,2.1,1.5,0,.2,.1,2.3,0,1,0,0,0,0,0,0,0,19,0,14,91.2,99.94,100,99.52,99.65,99.99,112,96.41,16.68,11.72,0,null,23.28,14.81,2.68,0,0,41,D,86,B
1006,10183,2017-09-18 23:00:38,2017-09-19 00:00:39 ,1014.3,20.7,0,0,2.4,1.6,3.1,1,0,.1,0,3.5,.6,null,0,0,0,0,0,0,0,0,0,24,79.8,99.97,100,98.66,98.15,99.99,18.64,97.06,15.18,14.46,0,null,13.46,19.05,10.34,0,0,38,D,88,B
1007,10184,2017-09-19 00:00:39,2017-09-19 01:00:40 ,551.2,11.9,0,0,5.1,1.2,2.1,1.5,0,.2,.1,2.4,0,1,0,0,0,0,0,0,0,19,0,16,94.6,99.93,100,98.41,99.01,99.99,102.56,94.83,17.42,11.62,0,null,23.45,16.67,8.99,0,0,41,D,85,B
1008,10185,2017-09-19 01:00:40,2017-09-19 02:00:41 ,505.7,11.7,0,0,2.4,1,1.1,1,0,.1,0,1.6,0,1,0,0,0,0,0,0,0,0,0,14,106.8,99.96,100,98.48,98.79,99.99,100,95.19,25.29,11.92,5.88,null,23.82,23.53,9.6,0,0,40,D,90,A
1009,10186,2017-09-19 02:00:41,2017-09-19 03:00:42 ,3849.2,138.4,0,0,4.5,1.8,1.1,7.8,.3,.1,.1,12.6,.4,1,0,0,0,0,0,0,0,1,1,131,59.2,99.98,100,98.02,95.98,99.99,47.38,-103.47,362.32,76.43,95.89,null,11.26,65.25,22.96,0,0,50,C,84,B
1010,10187,2017-09-19 03:00:42,2017-09-19 04:00:42 ,832.4,12.6,0,0,2.4,1.1,1.1,1,0,.1,0,1.5,0,null,0,0,0,0,0,0,0,0,0,15,106.8,99.95,100,99.03,99.2,99.99,66.67,97.99,25.15,11.15,0,null,22.16,16.67,12.77,0,0,38,D,90,A
1011,10188,2017-09-19 04:00:42,2017-09-19 05:00:43 ,513.6,11.2,0,0,5.1,1.2,2.1,1.4,0,.2,.1,2.2,0,null,0,0,0,0,0,0,0,114,0,14,95.6,99.95,100,99.96,99.96,99.99,210,97.21,17.85,12.54,4.76,null,24.99,19.05,8.55,0,0,40,D,82,B
1012,10189,2017-09-19 05:00:43,2017-09-19 06:00:44 ,508.1,11,0,0,2.4,1,1.1,1,0,.1,.1,1.5,0,null,0,0,0,0,0,0,0,0,0,14,107.3,99.95,100,99.96,99.97,99.99,44.44,98.67,25.17,12.66,0,null,25.22,20,9.18,0,0,38,D,91,A
1013,10190,2017-09-19 06:00:44,2017-09-19 07:00:45 ,494.2,12.5,0,0,5.1,1.2,2.1,1.5,0,.2,.1,2.2,0,null,0,0,0,0,0,0,0,118,0,14,96.6,99.96,100,99.96,99.98,99.98,88.24,98.03,17.85,11.19,5.56,null,23.16,22.22,9.28,0,0,40,D,81,B
1014,10191,2017-09-19 07:00:45,2017-09-19 08:00:46 ,505.8,11.1,0,0,10.3,1.6,2.3,1.5,0,.2,.1,2.2,0,null,0,0,0,0,0,0,0,21,2,14,93.5,99.94,100,99.98,99.98,99.99,72.22,98.27,17.58,12.66,0,null,26.21,18.18,9.03,0,0,40,D,82,B
1015,10192,2017-09-19 08:00:46,2017-09-19 09:00:46 ,12555.2,106.2,0,0,3.2,1.6,1.6,1.4,0,.1,.1,2.3,0,null,0,0,0,0,0,0,0,36,0,14,102.9,99.99,100,98.82,98.33,99.99,90,94.49,33.12,33.62,4.55,null,22.74,18.18,5.86,0,0,41,D,81,B
1016,10193,2017-09-19 09:00:46,2017-09-19 10:00:47 ,496,10.7,0,0,4.9,1.3,1.8,1.3,0,.1,.1,1.9,0,null,0,0,0,0,0,0,0,106,0,14,98,99.94,100,99.97,99.98,99.99,83.33,98.01,18.77,13.06,0,null,24.01,13.64,10.33,0,0,38,D,82,B
1017,10194,2017-09-19 10:00:47,2017-09-19 11:00:48 ,549.3,11,0,0,5,1.2,2,1.4,0,.1,.1,2.1,0,1,0,0,0,0,0,0,0,113,0,13,95.1,99.92,100,99.82,99.94,99.98,75,97.27,17.72,12.71,36.36,null,23.39,12.12,8.8,0,0,41,D,81,B
1018,10195,2017-09-19 11:00:48,2017-09-19 12:00:49 ,505.4,11.1,0,0,2.4,1,1.2,1,0,.2,0,1.6,0,1,0,0,0,0,0,0,0,0,0,13,104.8,99.85,100,98.78,99.25,99.98,111.11,96.82,23.53,12.64,16.67,null,22.25,6.67,8.73,0,0,40,D,90,A
1019,10196,2017-09-19 12:00:49,2017-09-19 13:00:49 ,607.5,11.2,0,0,5,1.2,2,1.4,0,.1,.1,2.1,0,1,0,0,0,0,0,0,0,7,0,14,96,99.94,100,99.97,99.98,100,123.53,97.22,18.12,12.5,2.94,null,23,11.76,8.44,0,0,41,D,88,B
1020,10197,2017-09-19 13:00:49,2017-09-19 14:00:50 ,484.9,10.6,0,0,2.4,1,1.1,1,0,.1,0,1.5,0,null,0,0,0,0,0,0,0,0,0,14,107.4,99.96,100,99.96,99.97,99.99,108.33,97.81,25.45,13.15,0,null,24.16,25,9.75,0,0,38,D,91,A
1021,10198,2017-09-19 14:00:50,2017-09-19 15:00:51 ,495.3,10.9,0,0,5,1.2,2,1.4,0,.1,.1,2.1,0,null,0,0,0,0,0,0,0,115,0,14,96.6,99.93,100,99.97,99.98,99.99,161.54,97.22,18.19,12.88,3.85,null,24.72,15.38,9.23,0,0,40,D,82,B
1022,10199,2017-09-19 15:00:51,2017-09-19 16:00:52 ,463.5,10.6,0,0,2.4,1,1.1,1,0,.1,0,1.5,0,null,0,0,0,0,0,0,0,0,0,14,106.8,99.95,100,99.96,99.97,99.99,83.33,98.32,25.37,13.16,0,null,25.2,19.05,9.99,0,0,38,D,91,A
1023,10200,2017-09-19 16:00:52,2017-09-19 17:00:52 ,537.6,11.1,0,0,5,1.2,2,1.4,0,.1,.1,2.1,0,null,0,0,0,0,0,0,0,7,0,15,96.3,99.95,100,99.94,99.94,99.99,143.75,97.02,17.7,12.54,4.76,null,24.15,19.05,8.93,0,0,40,D,88,B
1024,10201,2017-09-19 17:00:52,2017-09-19 18:00:53 ,491,11.7,0,0,2.4,1,1.1,1,0,.1,.1,1.5,0,1,0,0,0,0,0,0,0,0,0,14,106.1,99.95,100,99.93,99.94,99.99,38.1,98.68,24.78,11.88,0,null,22.77,20,8.89,0,0,40,D,91,A
1025,10202,2017-09-19 18:00:53,2017-09-19 19:00:54 ,513.6,12.2,0,0,2.4,1,1.1,1,0,.1,0,1.5,0,null,0,0,0,0,0,0,0,0,0,14,107.4,99.95,100,99.96,99.97,99.99,105.56,96.78,25.75,11.48,0,null,22.04,17.39,8.89,0,0,38,D,91,A
1026,10203,2017-09-19 19:00:54,2017-09-19 20:00:55 ,483.7,10.8,0,0,2.4,1,1.1,1,0,.1,.1,1.5,0,null,0,0,0,0,0,0,0,0,0,14,106.7,99.94,100,99.91,99.94,99.98,109.09,97.97,25.35,12.99,12.5,null,24.9,16.67,9.16,0,0,38,D,91,A
1027,10204,2017-09-19 20:00:55,2017-09-19 21:00:55 ,526,11.1,0,0,5,1.2,2,1.4,0,.1,.1,2.1,0,1,0,0,0,0,0,0,0,122,0,13,94.3,99.95,100,99.97,99.98,99.99,100,97.74,17.84,12.65,0,null,24.22,20,9.96,0,0,41,D,82,B
