1178,10688,2017-09-26 03:00:32,2017-09-26 04:00:33 ,554.6,12.2,0,0,2.5,1,.8,1,0,.1,0,1.4,0,null,0,0,0,0,0,0,0,0,0,14,106.4,99.22,100,98.55,98.99,99.99,34.62,96.3,30.41,11.81,84.21,null,22.85,1.17,10.58,0,0,38,D,89,B
1179,10689,2017-09-26 04:00:33,2017-09-26 05:00:34 ,509.7,11.7,0,0,5,1.2,1.8,1.4,0,.2,.1,2,0,null,0,0,0,0,0,0,0,5,0,14,95.4,99.2,100,99.97,99.98,100,60,97.73,9.66,12.36,85.71,null,23.95,1.19,9.43,0,0,40,D,87,B
1180,10690,2017-09-26 05:00:34,2017-09-26 06:00:34 ,477.7,11.4,0,0,2.4,1,.8,.9,0,.1,0,1.3,0,null,0,0,0,0,0,0,0,0,0,14,106.2,99.18,100,99.96,99.97,99.99,66.67,97.95,14.84,12.68,85.71,null,24.58,1.19,11.28,0,0,38,D,90,B
1181,10691,2017-09-26 06:00:34,2017-09-26 07:00:35 ,511.2,11.6,0,0,12,1.9,3,1.9,0,.2,.1,2.7,0,null,0,0,0,0,0,0,0,13,2,15,93.1,99.18,100,99.98,99.99,99.99,50,97.5,7.94,12.43,84.46,null,24.98,1.17,9.66,0,0,40,D,82,B
1182,10692,2017-09-26 07:00:35,2017-09-26 08:00:36 ,465.8,10.9,0,0,3.1,1,1,1,0,.1,0,1.4,0,null,0,0,0,0,0,0,0,0,0,14,103.3,99.13,100,99.96,99.97,99.99,94.12,96.79,14.02,13.18,84.46,null,24.32,1.17,9.51,0,0,38,D,91,A
1183,10693,2017-09-26 08:00:36,2017-09-26 09:00:37 ,10905.4,91.1,0,0,5,1.7,1.8,1.6,0,.1,.1,2.5,0,null,0,0,0,0,0,0,0,2,0,14,93.2,99.9,100,98.94,98.56,100,79.25,93.5,9.68,36.23,84.96,null,26.56,1.18,6.08,0,0,43,D,87,B
1184,10694,2017-09-26 09:00:37,2017-09-26 10:00:38 ,511.1,11,0,0,2.4,1,.8,.9,0,.1,0,1.3,0,null,0,0,0,0,0,0,0,1,0,13,104.5,99.16,100,99.96,99.97,99.99,133.33,97.52,14.54,13.05,86.23,null,23.28,.9,9.84,0,0,38,D,91,A
1185,10695,2017-09-26 10:00:38,2017-09-26 11:00:38 ,491.4,11,0,0,5,1.2,1.8,1.4,0,.1,.1,1.9,0,1,0,0,0,0,0,0,0,1,0,14,95.4,99.15,100,99.94,99.96,99.99,91.3,96.73,9.96,13.07,85.21,null,23.35,.89,12.36,0,0,41,D,91,A
1186,10696,2017-09-26 11:00:38,2017-09-26 12:00:39 ,500.4,11,0,0,2.5,1,.8,.9,0,.1,0,1.3,0,null,0,0,0,0,0,0,0,0,0,14,103.2,99.16,100,99.96,99.97,99.99,68.42,97.34,14.17,13.11,86.23,null,23.47,1.2,10.64,0,0,38,D,90,B
1187,10697,2017-09-26 12:00:39,2017-09-26 13:00:40 ,488.1,11.1,0,0,5,1.2,1.8,1.4,0,.1,.1,2,0,null,0,0,0,0,0,0,0,2,0,15,94.1,99.16,100,99.97,99.98,99.99,57.14,97.52,9.81,12.96,85.21,null,23.16,.89,10.62,0,0,40,D,87,B
1188,10698,2017-09-26 13:00:40,2017-09-26 14:00:41 ,490.2,10.7,0,0,2.4,1,.8,.9,0,.1,0,1.3,0,null,0,0,0,0,0,0,0,0,0,14,106.8,99.13,100,99.96,99.97,99.99,100,96.01,14.99,13.4,85.46,null,23,1.19,12.01,0,0,38,D,91,A
1189,10699,2017-09-26 14:00:41,2017-09-26 15:00:41 ,516,19.2,0,0,5.2,1.2,2,1.6,0,.1,.1,2.1,0,null,0,0,0,0,0,0,0,1,0,12,88.8,99.52,100,99.9,99.93,99.99,78.95,97.96,8.16,31.99,32.11,null,31.97,53.62,9.31,100,0,40,D,89,B
1190,10700,2017-09-26 15:00:41,2017-09-26 16:00:42 ,488.1,11.1,0,0,2.5,1,.8,.9,0,.1,0,1.3,0,null,0,0,0,0,0,0,0,0,0,13,107.8,99.17,100,99.96,99.97,99.99,106.67,96.69,14.9,12.99,87.01,null,24.21,.91,8.93,0,0,38,D,91,A
1191,10701,2017-09-26 16:00:42,2017-09-26 17:00:46 ,509.1,11.3,0,0,5,1.2,1.8,1.4,0,.1,.1,2,0,null,0,0,0,0,0,0,0,2,0,13,94.5,99.17,100,99.93,99.94,99.98,93.75,97.69,9.75,12.76,85.71,null,23.74,1.19,10.2,0,0,40,D,88,B
1192,10702,2017-09-26 17:00:46,2017-09-26 18:00:47 ,519.9,12.3,0,0,2.5,1,.8,.9,0,.1,0,1.3,0,null,0,0,0,0,0,0,0,0,0,14,107,99.24,100,99.92,99.94,99.98,100,97.98,14.43,11.69,85.71,null,21.73,1.19,9.96,0,0,38,D,91,A
1193,10703,2017-09-26 18:00:47,2017-09-26 19:00:48 ,530.7,11.3,0,0,2.4,1,.8,.9,0,.1,0,1.3,0,null,0,0,0,0,0,0,0,0,0,14,108.2,99.18,100,99.96,99.97,100,112.5,98.15,14.88,12.78,86.75,null,23.83,.9,9.23,0,0,38,D,91,A
1194,10704,2017-09-26 19:00:48,2017-09-26 20:00:48 ,502.3,11.2,0,0,2.5,1,.8,.9,0,.1,0,1.3,0,null,0,0,0,0,0,0,0,0,0,14,107.2,99.17,100,99.96,99.97,99.99,100,97.1,14.9,12.85,85.97,null,23.92,.6,9.07,0,0,38,D,91,A
1195,10705,2017-09-26 20:00:48,2017-09-26 21:00:49 ,474.4,11.1,0,0,5,1.2,1.8,1.4,0,.1,.1,1.9,0,null,0,0,0,0,0,0,0,2,0,14,94.5,99.15,100,99.97,99.98,99.98,100,96.84,10.06,13.02,85.46,null,23.26,1.19,9.85,0,0,40,D,88,B
1196,10706,2017-09-26 21:00:49,2017-09-26 22:00:50 ,6311.7,305.4,0,0,3.3,1.2,.8,2.8,.1,.2,.1,12.1,.1,1,0,0,0,0,0,.01,.01,0,0,16,85,99.91,100,97.12,97.2,100,84.85,95.73,61.48,47.61,56.75,null,39.13,7.87,6.68,0,0,47,D,90,B
1197,10707,2017-09-26 22:00:50,2017-09-26 23:00:51 ,593.8,12.2,0,0,5,1.5,1.8,1.5,0,.1,.1,2.1,0,null,0,0,0,0,0,0,0,2,0,14,93.3,99.24,100,99.63,99.74,99.99,68.42,98.02,9.78,11.83,85.97,null,22.9,1.19,13.7,0,0,40,D,87,B
1198,10708,2017-09-26 23:00:51,2017-09-27 00:00:51 ,474,9.1,0,0,2.2,1,.7,.8,0,.1,0,1.3,0,null,0,0,0,0,0,0,0,0,0,15,106.7,98.99,100,98.84,99.06,99.99,85,95.67,18.5,15.9,87.8,null,18.06,.91,8.29,0,0,35,D,90,B
1199,10709,2017-09-27 00:00:51,2017-09-27 01:00:52 ,471.4,7.4,0,0,4.5,1.1,1.6,1.2,0,.1,0,1.9,0,1,0,0,0,0,0,0,0,2,0,15,86.7,98.74,100,99.26,99.35,99.99,80,96.67,12.42,19.55,86.49,null,11.22,.9,9.76,0,0,37,D,87,B
1200,10710,2017-09-27 01:00:52,2017-09-27 02:00:53 ,476.8,6.7,0,0,1.9,.9,.6,.7,0,.1,0,1.2,0,null,0,0,0,0,0,0,0,0,0,14,104,98.61,100,98.7,98.49,99.99,93.75,94.68,25.2,21.51,85.71,null,11.02,1.19,10.28,0,0,33,D,90,B
1201,10711,2017-09-27 02:00:53,2017-09-27 03:00:54 ,3814.4,141.7,0,0,4.2,1.7,.7,7.7,.3,.1,0,12.7,.4,null,0,0,0,0,0,0,0,1,3,11,81.2,99.92,100,98.67,95.59,99.99,95.06,-182.18,714.18,78.37,92.94,null,11.01,63.56,23.13,0,0,48,D,87,B
1202,10712,2017-09-27 03:00:54,2017-09-27 04:00:54 ,832.8,9.4,0,0,2,1,.7,.8,0,.1,0,1.2,0,null,0,0,0,0,0,0,0,1,0,14,105.6,99.02,100,98.61,99.01,99.99,52,96.25,20.5,15.24,86.49,null,13.69,.9,10.94,0,0,35,D,90,B
1203,10713,2017-09-27 04:00:54,2017-09-27 05:00:55 ,488.2,11.3,0,0,5,1.2,1.8,1.4,0,.1,.1,1.9,0,1,0,0,0,0,0,0,0,2,0,14,94.7,99.18,100,99.97,99.98,99.99,89.47,97.31,10.05,12.76,86.49,null,23.68,1.2,10.13,0,0,41,D,87,B
1204,10714,2017-09-27 05:00:55,2017-09-27 06:00:56 ,485.6,11.5,0,0,2.4,1,.8,.9,0,.1,0,1.3,0,null,0,0,0,0,0,0,0,0,0,14,107.7,99.2,100,99.96,99.97,99.99,36.36,98.34,14.95,12.56,87.01,null,24.34,.91,9.59,0,0,38,D,90,A
1205,10715,2017-09-27 06:00:56,2017-09-27 07:00:57 ,483,11.5,0,0,10.9,1.5,2.9,1.9,0,.2,.1,2.6,0,null,0,0,0,0,0,0,0,4,0,13,94.1,99.21,100,99.98,99.99,99.99,83.33,96.91,7.8,12.5,87.54,null,25.08,.61,11.92,0,0,40,D,87,B
1206,10716,2017-09-27 07:00:57,2017-09-27 08:00:58 ,482.1,11.2,0,0,2.4,1,.8,.9,0,.1,0,1.3,0,1,0,0,0,0,0,0,0,0,0,15,108.4,99.17,100,99.96,99.97,99.98,118.18,97.26,15.17,12.86,86.49,null,24.8,.9,10.16,0,0,40,D,91,A
1207,10717,2017-09-27 08:00:58,2017-09-27 09:00:58 ,11113.2,93.1,0,0,5.1,1.7,1.8,1.6,0,.2,.1,2.6,0,null,0,0,0,0,0,0,0,3,0,14,91.1,99.9,100,98.28,97.72,99.99,91.67,94.84,10.16,35.38,83.72,null,25.96,.87,5.91,0,0,43,D,87,B
1208,10718,2017-09-27 09:00:58,2017-09-27 10:00:59 ,548.1,17.8,0,0,2.6,1.1,1,1.1,0,.1,.1,1.5,0,1,0,0,0,0,0,0,0,0,0,12,104,99.48,100,99.89,99.9,99.99,66.67,97.22,12.16,34.6,32.14,null,34.58,53.68,9.52,100,0,40,D,89,B
1209,10719,2017-09-27 10:00:59,2017-09-27 11:01:00 ,476.3,10.4,0,0,5,1.2,1.8,1.4,0,.2,0,1.9,0,null,0,0,0,0,0,0,0,3,0,14,97.9,99.12,100,99.94,99.96,99.99,105.56,96.99,10.67,13.81,87.01,null,23.32,.6,8.3,0,0,40,D,88,B
1210,10720,2017-09-27 11:01:00,2017-09-27 12:00:01 ,473.9,10.5,0,0,2.3,1,.8,.9,0,.1,0,1.3,0,null,0,0,0,0,0,0,0,0,0,15,108.4,99.21,100,99.95,99.97,99.99,77.78,96.92,15.7,12.73,89.8,null,22.8,.68,9.63,0,0,38,D,90,A
1211,10721,2017-09-27 12:00:01,2017-09-27 13:00:01 ,493.2,10.8,0,0,2.4,1,.8,.9,0,.1,0,1.3,0,null,0,0,0,0,0,0,0,0,0,14,107.9,99.15,100,99.96,99.97,99.99,71.43,97.93,14.96,13.37,87.54,null,22.91,.61,9.29,0,0,38,D,90,A
1212,10722,2017-09-27 13:00:01,2017-09-27 14:00:02 ,486.8,11.2,0,0,5,1.2,1.8,1.4,0,.2,.1,2,0,null,0,0,0,0,0,0,0,2,0,15,98.9,99.17,100,99.97,99.98,99.99,75,97.64,10.55,12.91,85.97,null,23.15,1.19,7.78,0,0,40,D,87,B
1213,10723,2017-09-27 14:00:02,2017-09-27 15:00:03 ,505,12.3,0,0,2.5,1,1,1,0,.1,.1,1.4,0,null,0,0,0,0,0,0,0,0,0,14,106.6,99.26,100,99.96,99.97,99.99,80,97.66,14.09,11.72,88.34,null,21.85,.92,8.67,0,0,38,D,90,A
1214,10724,2017-09-27 15:00:03,2017-09-27 16:00:07 ,474,10.9,0,0,4.9,1.2,1.6,1.3,0,.1,0,1.8,0,null,0,0,0,0,0,0,0,2,0,14,95.5,99.15,100,99.97,99.98,99.99,54.55,98.07,10.31,13.21,86.49,null,23.56,1.2,9.83,0,0,38,D,87,B
1215,10725,2017-09-27 16:00:07,2017-09-27 17:00:07 ,500.7,11.2,0,0,3.6,1.1,1.4,1.2,0,.1,.1,1.7,0,null,0,0,0,0,0,0,0,0,3,15,103.1,99.17,100,99.84,99.82,99.99,74.07,96.63,11.68,12.89,86.49,null,24.07,.6,9.29,0,0,38,D,88,B
1216,10726,2017-09-27 17:00:07,2017-09-27 18:00:08 ,528.1,12.5,0,0,3.8,1.1,1.2,1.1,0,.1,.1,1.6,0,null,0,0,0,0,0,0,0,0,0,14,102.2,99.26,100,99.82,99.83,99.99,124.14,93.84,12,11.48,86.49,null,21.32,.9,10.31,0,0,38,D,91,A
1217,10727,2017-09-27 18:00:08,2017-09-27 19:00:09 ,497.5,11.2,0,0,2.5,1,.8,.9,0,.1,0,1.3,0,null,0,0,0,0,0,0,0,0,0,14,108.2,99.19,100,99.96,99.97,99.99,47.06,98.36,15.01,12.89,88.34,null,24.04,.61,8.44,0,0,38,D,90,A
1218,10728,2017-09-27 19:00:09,2017-09-27 20:00:10 ,491.2,11,0,0,2.4,1,.8,.9,0,.1,0,1.3,0,null,0,0,0,0,0,0,0,0,0,14,107,99.16,100,99.96,99.97,99.99,83.33,96.81,15.59,13.06,86.49,null,23.34,1.2,10.15,0,0,38,D,90,A
1219,10729,2017-09-27 20:00:10,2017-09-27 21:00:13 ,482.1,11.5,0,0,4.4,1.2,1.6,1.3,0,.2,.1,1.9,0,null,0,0,0,0,0,0,0,3,0,14,99.5,99.21,100,99.97,99.98,99.99,140,96.7,10.48,12.52,87.54,null,24.26,.61,9.38,0,0,38,D,88,B
1220,10730,2017-09-27 21:00:13,2017-09-27 22:00:14 ,5348.6,308.8,0,0,4.5,1.2,1,2.9,.2,.2,0,12.9,.1,1,0,0,0,0,0,.01,.01,0,0,16,80.7,99.88,100,95.6,93.41,99.91,90.5,83.18,52.08,48.36,69.18,null,38.86,.22,4.21,0,0,47,D,90,A
1221,10731,2017-09-27 22:00:14,2017-09-27 23:00:15 ,2238.6,35.8,0,0,4.3,1.5,1.6,1.7,0,.2,.1,3,0,1,0,0,0,0,0,0,0,3,0,15,86.2,99.72,100,97.81,98.42,99.99,112.5,96.21,11.17,57.25,78.69,null,10.03,.55,11.43,0,0,41,D,87,B
1222,10732,2017-09-27 23:00:15,2017-09-28 00:00:16 ,497.8,12.1,0,0,3.2,1.1,1,1.1,0,.1,0,1.6,0,1,0,0,0,0,0,0,0,0,0,16,102.9,99.25,100,98.57,98.89,99.99,104,95.19,13.07,11.92,88.07,null,23.02,.61,8.79,0,0,40,D,90,A
1223,10733,2017-09-28 00:00:16,2017-09-28 01:00:17 ,494.6,11.7,0,0,5,1.2,1.8,1.4,0,.2,.1,2.1,0,null,0,0,0,0,0,0,0,3,0,13,97.8,99.22,100,99.28,99.27,99.99,70.97,96.63,10.45,12.29,87.27,null,23.82,.61,8.25,0,0,40,D,87,B
1224,10734,2017-09-28 01:00:17,2017-09-28 02:00:17 ,543.8,12.4,0,0,2.5,1,.8,1,0,.1,0,1.5,0,null,0,0,0,0,0,0,0,0,0,15,107.5,99.26,100,98.7,98.67,99.97,97.3,92.83,14.61,11.61,87.01,null,22.46,.6,8.47,0,0,38,D,90,A
1225,10735,2017-09-28 02:00:17,2017-09-28 03:00:18 ,3832.6,138.5,0,0,4.6,1.8,.8,7.8,.3,.1,.1,12.5,.4,1,0,0,0,0,0,0,0,1,3,12,88.6,99.92,100,98.1,95.74,99.99,98.71,-83.44,575.46,75.33,92.92,null,11.23,63.47,22.82,0,0,50,C,87,B
1226,10736,2017-09-28 03:00:18,2017-09-28 04:00:19 ,1093.9,15.4,0,0,2.4,1.1,.8,1,0,.1,0,1.6,0,1,0,0,0,0,0,0,0,0,0,14,107.7,99.4,100,99.31,98.99,100,93.33,97.13,14.82,13.44,87.01,null,18.07,.91,10.93,0,0,41,D,90,A
1227,10737,2017-09-28 04:00:19,2017-09-28 05:00:20 ,551.1,23.5,0,0,5.1,1.2,1.8,1.5,0,.2,.1,2.1,0,1,0,0,0,0,0,0,0,3,0,14,93.4,99.42,100,98.92,99.19,99.99,94.12,95.09,20.49,49.77,58.42,null,17.18,.41,8.42,0,0,41,D,87,B
1228,10738,2017-09-28 05:00:20,2017-09-28 06:00:20 ,500.4,11.8,0,0,2.5,1,.8,.9,0,.1,0,1.3,0,1,0,0,0,0,0,0,0,0,0,14,107.5,99.21,100,99.91,99.88,99.99,76.47,97.31,14.97,12.25,85.71,null,23.74,.6,8.98,0,0,40,D,90,A
1229,10739,2017-09-28 06:00:20,2017-09-28 07:00:21 ,494,11.4,0,0,11,1.5,2.9,1.9,0,.2,.1,2.7,0,1,0,0,0,0,0,0,0,5,0,14,94.1,99.22,100,99.98,99.99,99.99,77.78,97.43,7.71,12.63,89.72,null,25.37,.62,9.49,0,0,41,D,87,B
1230,10740,2017-09-28 07:00:21,2017-09-28 08:00:22 ,486,11.8,0,0,2.5,1,.8,.9,0,.1,0,1.3,0,1,0,0,0,0,0,0,0,0,0,14,107.6,99.17,100,99.96,99.97,100,66.67,97.54,14.82,13.24,88.89,null,24.56,.57,9.82,0,0,40,D,90,A
1231,10741,2017-09-28 08:00:22,2017-09-28 09:00:23 ,8471.3,68.7,0,0,5.1,1.6,1.8,1.6,0,.2,.1,2.4,0,1,0,0,0,0,0,0,0,4,0,14,97.5,99.86,100,98.76,98,100,80.36,93.18,9.85,47.97,83.48,null,35.21,.87,5.54,0,0,43,D,87,B
1232,10742,2017-09-28 09:00:23,2017-09-28 10:00:24 ,524.9,11.2,0,0,2.4,1,.8,.9,0,.1,0,1.3,0,null,0,0,0,0,0,0,0,0,0,14,107.5,99.18,100,99.96,99.97,100,66.67,97.53,14.89,12.84,87.01,null,22.99,.91,9.77,0,0,38,D,90,A
1233,10743,2017-09-28 10:00:24,2017-09-28 11:00:24 ,470.4,10.9,0,0,5.1,1.2,1.8,1.4,0,.2,.1,2,0,null,0,0,0,0,0,0,0,4,0,14,97.4,99.17,100,99.94,99.96,99.99,64.71,98.29,10.2,13.21,88.34,null,23.6,.61,9.68,0,0,40,D,87,B
1234,10744,2017-09-28 11:00:24,2017-09-28 12:00:25 ,509.9,11.1,0,0,2.4,1,.8,.9,0,.1,0,1.3,0,null,0,0,0,0,0,0,0,0,0,13,108.2,99.19,100,99.96,99.97,99.98,20.83,98.96,15.1,12.92,88.89,null,23.14,.62,10.33,0,0,38,D,90,B
1235,10745,2017-09-28 12:00:25,2017-09-28 13:00:26 ,482.4,11,0,0,5,1.2,1.8,1.4,0,.2,.1,2,0,null,0,0,0,0,0,0,0,4,0,14,98.6,99.18,100,99.97,99.98,99.98,56.25,97.2,10.23,13.05,88.62,null,23.29,.62,9.28,0,0,40,D,87,B
1236,10746,2017-09-28 13:00:26,2017-09-28 14:00:27 ,494.2,11.1,0,0,2.5,1,.8,.9,0,.1,0,1.3,0,1,0,0,0,0,0,0,0,0,0,13,106.8,99.18,100,99.96,99.97,99.98,85,96.49,14.79,12.93,87.8,null,23.1,.91,9.06,0,0,40,D,90,A
1237,10747,2017-09-28 14:00:27,2017-09-28 15:00:27 ,517.4,19,0,0,5.2,1.2,2,1.6,0,.2,.1,2.1,0,null,0,0,0,0,0,0,0,3,0,14,95.6,99.51,100,99.98,99.98,99.99,44.83,98.24,8.66,32.37,32.14,null,32.35,53.68,9.59,100,0,40,D,86,B
1238,10748,2017-09-28 15:00:27,2017-09-28 16:00:28 ,500.3,11.2,0,0,2.5,1,.8,.9,0,.1,0,1.3,0,null,0,0,0,0,0,0,0,0,0,14,107.9,99.19,100,99.96,99.97,99.99,66.67,97.95,14.94,12.87,88.07,null,23.95,.92,9.28,0,0,38,D,90,A
1239,10749,2017-09-28 16:00:28,2017-09-28 17:00:29 ,488.9,11.1,0,0,5,1.2,1.8,1.4,0,.2,.1,2,0,null,0,0,0,0,0,0,0,3,0,15,96.8,99.18,100,99.93,99.94,100,50,98.5,9.88,12.98,87.54,null,24.15,.91,9.3,0,0,40,D,87,B
1240,10750,2017-09-28 17:00:29,2017-09-28 18:00:29 ,501,12.4,0,0,2.5,1,.8,.9,0,.1,0,1.3,0,null,0,0,0,0,0,0,0,0,0,15,107.6,99.27,100,99.88,99.91,99.99,50,98.61,14.41,11.59,88.62,null,21.61,.62,9.06,0,0,38,D,90,A
1241,10751,2017-09-28 18:00:29,2017-09-28 19:00:30 ,499.9,11.1,0,0,2.4,1,.8,.9,0,.1,0,1.3,0,null,0,0,0,0,0,0,0,0,0,14,107.3,99.18,100,99.96,99.97,99.99,100,96.68,15.13,13,87.54,null,24.19,.61,9.38,0,0,38,D,91,A
1242,10752,2017-09-28 19:00:30,2017-09-28 20:00:31 ,487.9,11.3,0,0,2.5,1,.8,.9,0,.1,0,1.3,0,null,0,0,0,0,0,0,0,0,0,14,108.1,99.2,100,99.96,99.97,99.98,73.68,97.12,14.88,12.72,88.07,null,23.72,.61,9.37,0,0,38,D,90,A
1243,10753,2017-09-28 20:00:31,2017-09-28 21:00:32 ,515.2,11.4,0,0,5.1,1.2,1.8,1.4,0,.2,.1,2,0,null,0,0,0,0,0,0,0,4,0,14,96.5,99.2,100,99.76,99.69,99.99,60.87,97.87,9.85,12.61,87.8,null,23.47,.61,9.75,0,0,40,D,87,B
1244,10754,2017-09-28 21:00:32,2017-09-28 22:00:33 ,8024.6,348.7,0,0,3.3,1.3,.8,3.2,.1,.2,.1,13.6,.1,1.5,0,0,0,0,0,.01,.01,0,0,16,88.7,99.92,100,96.21,95.51,100,104.38,93.75,62.88,45.62,50.24,null,34.4,7.43,4.95,0,0,47,D,91,A
1245,10755,2017-09-28 22:00:33,2017-09-28 23:00:33 ,610.6,12.1,0,0,5.1,1.5,1.8,1.5,0,.2,.1,2.1,0,null,0,0,0,0,0,0,0,4,0,12,95.9,99.25,100,99.73,99.72,99.99,94.12,95.2,9.77,11.88,87.27,null,22.99,.91,2.18,0,0,40,D,88,B
1246,10756,2017-09-28 23:00:33,2017-09-29 00:00:34 ,502.6,11.9,0,0,2.4,1,.8,1,0,.1,0,1.4,0,null,0,0,0,0,0,0,0,0,0,15,107.1,99.24,100,99.36,99.39,99.98,83.33,96.93,15,12.14,87.8,null,23.49,.91,7.94,0,0,38,D,90,A
1247,10757,2017-09-29 00:00:34,2017-09-29 01:00:35 ,518.6,11.8,0,0,5.1,1.2,1.8,1.5,0,.2,.1,2.1,0,null,0,0,0,0,0,0,0,4,0,13,96.3,99.23,100,99.33,99.26,99.97,113.79,95.09,9.73,12.21,88.34,null,23.63,.92,8.1,0,0,40,D,88,B
1248,10758,2017-09-29 01:00:35,2017-09-29 02:00:36 ,505.6,12,0,0,2.4,1,.8,1,0,.1,0,1.4,0,null,0,0,0,0,0,0,0,0,0,14,107.2,99.24,100,98.98,98.87,99.99,112,94.3,14.96,12.02,88.34,null,22.34,.61,8.17,0,0,38,D,90,A
1249,10759,2017-09-29 02:00:36,2017-09-29 03:00:36 ,3824,127.2,0,0,4.6,1.8,.8,7.6,.3,.1,0,12.4,.4,1,0,0,0,0,0,0,0,1,3,10,89,99.91,100,98.01,95.6,99.99,98.73,11.27,487.95,74.03,93.04,null,12.28,63.57,23.64,0,0,50,C,89,B
1250,10760,2017-09-29 03:00:36,2017-09-29 04:00:37 ,552.1,13.3,0,0,2.4,1,.8,1,0,.1,0,1.4,0,null,0,0,0,0,0,0,0,0,0,14,106.8,99.32,100,98.74,99.52,99.98,68,96.45,14.83,10.85,88.62,null,20.99,.31,9.35,0,0,38,D,90,B
1251,10761,2017-09-29 04:00:37,2017-09-29 05:00:38 ,523.5,11.6,0,0,5.1,1.2,1.8,1.4,0,.2,.1,2,0,null,0,0,0,0,0,0,0,4,0,15,96.2,99.22,100,99.94,99.92,99.99,63.16,98.17,9.92,12.46,88.89,null,24.1,.93,8.71,0,0,40,D,87,B
1252,10762,2017-09-29 05:00:38,2017-09-29 06:00:39 ,495.7,11.6,0,0,2.4,1,.8,.9,0,.1,0,1.3,0,null,0,0,0,0,0,0,0,0,0,13,107.7,99.22,100,99.96,99.97,99.99,123.08,96.68,14.85,12.43,88.89,null,24.06,.62,9.04,0,0,38,D,91,A
1253,10763,2017-09-29 06:00:39,2017-09-29 07:00:40 ,480.1,11.4,0,0,11.1,1.5,3,1.9,0,.2,.1,2.7,0,null,0,0,0,0,0,0,0,6,0,14,93.8,99.21,100,99.98,99.99,99.98,48.28,98.24,7.91,12.61,88.62,null,25.37,.62,10.12,0,0,40,D,87,B
1254,10764,2017-09-29 07:00:40,2017-09-29 08:00:40 ,508.7,11.5,0,0,2.4,1,.8,.9,0,.1,0,1.3,0,null,0,0,0,0,0,0,0,0,0,14,107.5,99.2,100,99.96,99.97,99.96,72.22,97.31,14.96,12.57,87.8,null,25.25,.61,9.91,0,0,38,D,90,A
1255,10765,2017-09-29 08:00:40,2017-09-29 09:00:41 ,8514.9,68.9,0,0,5.1,1.6,1.8,1.7,0,.2,.1,2.6,0,null,0,0,0,0,0,0,0,5,0,14,97.7,99.87,100,98.45,97.91,99.99,84.44,94.32,9.87,47.81,88.07,null,35.11,.61,5.73,0,0,41,D,87,B
1256,10766,2017-09-29 09:00:41,2017-09-29 10:00:42 ,504.5,10.7,0,0,2.4,1,.8,.9,0,.1,0,1.3,0,null,0,0,0,0,0,0,0,0,0,14,107.4,99.16,100,99.96,99.97,99.98,53.33,98.32,15.13,13.42,88.89,null,23.02,.62,10.66,0,0,38,D,90,B
1257,10767,2017-09-29 10:00:42,2017-09-29 11:00:43 ,500.1,10.8,0,0,5,1.2,1.8,1.4,0,.2,.1,2,0,null,0,0,0,0,0,0,0,5,0,14,98.4,99.17,100,99.94,99.96,99.98,29.73,98.31,10.27,13.31,88.62,null,22.76,.62,9.7,0,0,40,D,87,B
1258,10768,2017-09-29 11:00:43,2017-09-29 12:00:43 ,485.5,10.7,0,0,2.4,1,.8,.9,0,.1,0,1.3,0,null,0,0,0,0,0,0,0,0,0,14,107.8,99.16,100,99.96,99.97,99.99,85.71,96.21,15.23,13.5,89.16,null,23.16,.62,9.79,0,0,38,D,90,A
1259,10769,2017-09-29 12:00:43,2017-09-29 13:00:44 ,480.7,11.1,0,0,5.1,1.2,1.8,1.4,0,.2,.1,2,0,null,0,0,0,0,0,0,0,4,0,14,98.1,99.19,100,99.97,99.98,99.99,76.19,97.54,10.09,12.92,88.89,null,23.13,.93,10.29,0,0,40,D,87,B
1260,10770,2017-09-29 13:00:44,2017-09-29 14:00:45 ,484.9,11,0,0,2.5,1,.8,.9,0,.1,0,1.3,0,null,0,0,0,0,0,0,0,0,0,14,107.9,99.18,100,99.96,99.97,99.99,123.53,95.7,14.93,13.12,88.89,null,23.41,.31,9.74,0,0,38,D,91,A
1261,10771,2017-09-29 14:00:45,2017-09-29 15:00:46 ,492.9,11.2,0,0,5.1,1.2,1.9,1.4,0,.2,.1,2,0,null,0,0,0,0,0,0,0,5,0,14,98.6,99.19,100,99.97,99.98,99.98,113.04,96.05,10.13,12.84,88.34,null,23.93,.61,9.21,0,0,40,D,88,B
1262,10772,2017-09-29 15:00:46,2017-09-29 16:00:46 ,513.7,12.2,0,0,2.4,1,.8,.9,0,.1,0,1.3,0,null,0,0,0,0,0,0,0,0,0,14,107.4,99.26,100,99.96,99.97,99.97,40.91,98.14,14.9,11.79,88.62,null,21.94,.62,9.34,0,0,38,D,90,A
1263,10773,2017-09-29 16:00:46,2017-09-29 17:00:47 ,492.7,11.1,0,0,5.1,1.2,1.8,1.4,0,.2,.1,2.1,0,null,0,0,0,0,0,0,0,5,0,14,98.3,99.18,100,99.9,99.9,99.99,78.95,97.72,10,12.93,87.8,null,23.07,.91,8.51,0,0,40,D,87,B
