1328,8016,2017-10-02 09:00:34,2017-10-02 10:00:35 ,4769.9,345.7,0,0,61.2,5,23.4,15.5,0,.1,.6,15.1,2.1,1.5,0,0,0,0,0,0,0,0,1,1,90.2,82.97,100,99.84,99.89,99.9,82.64,95.16,11.95,70.99,89.99,null,37.95,.02,64.7,67.29,0,61,C,93,A
1329,8017,2017-10-02 10:00:35,2017-10-02 11:00:37 ,4676.9,343.8,0,0,63.9,4.9,24,15.3,0,.2,.6,15.3,2.1,1.1,0,0,0,0,0,0,0,0,1,1,88.4,82.88,100,99.85,99.89,99.91,95.93,95.11,12.22,71.37,89.98,null,38.22,0,66.3,70.36,0,61,C,93,A
1330,8018,2017-10-02 11:00:37,2017-10-02 12:00:38 ,4706.9,345.4,0,0,61.2,4.8,23.2,15.1,0,.1,.6,14.8,2.1,1.2,0,0,0,0,0,0,0,0,1,1,90.1,82.96,100,99.83,99.89,99.92,91.48,95.26,12.33,71.06,89.98,null,37.98,.02,65.44,70.93,0,61,C,93,A
1331,8019,2017-10-02 12:00:38,2017-10-02 13:00:39 ,4703.4,345.6,0,0,63.9,5,24.3,15.7,0,.2,.6,15.6,2.1,1.4,0,0,0,0,0,0,0,0,1,1,89.4,82.97,100,99.86,99.89,99.91,93.67,94.89,11.9,71.02,89.98,null,38.03,0,66.48,76.52,0,61,C,93,A
1332,8020,2017-10-02 13:00:39,2017-10-02 14:00:41 ,4744.9,346.2,0,0,61.2,4.9,23.4,15.3,0,.1,.6,15,2.1,1,0,0,0,0,0,0,0,0,1,1,87.6,83,100,99.83,99.89,99.91,106.25,94.8,11.81,70.87,89.98,null,37.88,.02,65.24,68.54,0,61,C,94,A
1333,8021,2017-10-02 14:00:41,2017-10-02 15:00:42 ,4764.6,345.9,0,0,63.9,5.1,24.4,15.8,0,.2,.6,15.7,2.1,1.3,0,0,0,0,0,0,0,0,1,1,89.1,82.98,100,99.87,99.89,99.9,79.68,95.67,11.83,70.95,89.98,null,38,0,65.78,61.17,0,61,C,93,A
1334,8022,2017-10-02 15:00:42,2017-10-02 16:00:43 ,4649.9,346.3,0,0,61.2,4.8,23.1,14.9,0,.1,.6,14.7,2.1,1.3,0,0,0,0,0,0,0,0,1,1,97.3,83,100,99.83,99.89,99.88,101.15,94.66,13.66,70.88,89.99,null,37.89,0,66.18,56.67,0,61,C,93,A
1335,8023,2017-10-02 16:00:43,2017-10-02 17:00:45 ,4696.6,344.9,0,0,63.9,5,24.1,15.5,0,.2,.6,15.4,2.1,1.3,0,0,0,0,0,0,0,0,1,1,95.5,82.94,100,99.84,99.88,99.9,92.22,95.17,12.85,71.14,89.99,null,38.1,0,65.29,61.76,0,61,C,93,A
1336,8024,2017-10-02 17:00:45,2017-10-02 18:00:46 ,4762.3,346.5,0,0,61.2,4.9,23.3,15.3,0,.1,.6,15,2.1,1,0,0,0,0,0,0,0,0,1,1,90,83.01,100,99.81,99.88,99.9,95.69,94.56,12.08,70.83,89.98,null,37.86,.02,65.94,67.95,0,61,C,93,A
1337,8025,2017-10-02 18:00:46,2017-10-02 19:00:47 ,4729.6,346,0,0,61.2,4.9,23.3,15.2,0,.1,.6,14.9,2.1,1.2,0,0,0,0,0,0,0,0,1,1,89.5,82.99,100,99.83,99.89,99.9,95.76,94.68,12.07,70.94,89.98,null,37.97,0,64.77,69.53,0,61,C,93,A
1338,8026,2017-10-02 19:00:47,2017-10-02 20:00:48 ,4708.4,345.8,0,0,61.2,4.8,23.3,15.2,0,.1,.6,14.9,2.1,1.4,0,0,0,0,0,0,0,0,1,1,91.5,82.98,100,99.83,99.89,99.9,87.32,94.73,12.32,70.97,89.98,null,37.96,.02,65.37,61.34,0,61,C,93,A
1339,8027,2017-10-02 20:00:48,2017-10-02 21:00:50 ,4793.5,346.4,0,0,63.9,5.1,24.4,15.9,0,.2,.6,15.8,2.1,1,0,0,0,0,0,0,0,0,1,1,91.7,83.01,100,99.86,99.89,99.91,87.62,94.96,11.9,70.83,89.98,null,37.92,0,65.57,69.31,0,61,C,93,A
1340,8028,2017-10-02 21:00:50,2017-10-02 22:00:51 ,12274,1149.8,0,0,62.2,5.2,23.8,18.3,.2,.5,.7,28,2.2,2,0,0,0,0,0,0,0,0,1,17,49.7,94.85,100,97.75,98.86,99.95,16.55,94.12,14.75,49.66,89.47,null,43.61,.08,58.6,68.14,0,67,C,85,B
1341,8029,2017-10-02 22:00:51,2017-10-02 23:00:52 ,4803.2,345.8,0,0,63.9,5.3,24.1,15.6,0,.2,.6,15.6,2.1,1,0,0,0,0,0,0,0,0,1,1,91.8,82.99,100,99.7,99.84,99.91,94.89,95.06,13.37,70.97,89.98,null,37.99,0,41.73,61.59,0,61,C,93,A
1342,8030,2017-10-02 23:00:52,2017-10-03 00:00:53 ,4747,346.4,0,0,61.2,4.9,23.3,15.3,0,.1,.6,15.1,2.1,1.5,0,0,0,0,0,0,0,0,1,12,77.7,83.02,100,99.66,99.82,99.91,80.17,94.67,11.43,70.86,89.98,null,37.89,.02,64.45,67.1,0,61,C,88,B
1343,8031,2017-10-03 00:00:53,2017-10-03 01:00:54 ,51998.9,683.8,0,0,64.1,5.7,24.2,15.5,0,.2,.6,15.5,2.1,1,0,0,0,0,0,0,0,0,1,1,88.7,91.4,100,99.61,99.8,99.96,82.6,95.85,12.22,35.89,89.98,null,25.26,0,21.58,58.71,0,63,C,93,A
1344,8032,2017-10-03 01:00:54,2017-10-03 02:00:56 ,4669.4,346.7,0,0,61.2,4.8,23.1,15,0,.1,.6,14.8,2.1,1.4,0,0,0,0,0,0,0,0,1,1,89.8,83.04,100,99.65,99.81,99.9,94.38,95.5,13.15,70.77,89.98,null,37.85,.02,65.51,50.72,0,61,C,93,A
1345,8033,2017-10-03 02:00:56,2017-10-03 03:00:59 ,8117.9,472.9,0,0,63.4,5.7,23.5,22.4,.3,.2,.6,26.2,2.4,2.3,0,0,0,0,0,0,0,0,1,104,43.7,87.45,100,98.79,98.64,99.92,19.8,69.85,57.87,52.21,85.77,null,28.01,2.96,50.38,68.2,0,63,C,83,B
1346,8034,2017-10-03 03:00:59,2017-10-03 04:00:01 ,5217.5,348.1,0,0,69.7,6,24.9,16.5,0,.2,.7,16.4,2.1,1,0,0,0,0,0,0,0,0,2,1,85.5,83.25,100,99.66,99.82,99.9,86.05,95.42,10.71,71.67,92.29,null,37.38,0,63.47,80.58,0,61,C,91,A
1347,8035,2017-10-03 04:00:01,2017-10-03 05:00:02 ,4830.6,347.2,0,0,61.2,5,23.6,15.6,0,.1,.7,15.3,2.1,1.3,0,0,0,0,0,0,0,0,1,1,76.9,83.05,100,99.85,99.89,99.9,76.37,95.58,9.91,70.7,89.98,null,37.82,0,64.79,80.71,0,61,C,92,A
1348,8036,2017-10-03 05:00:02,2017-10-03 06:00:03 ,4819.4,348.2,0,0,64.4,5.4,24.8,16.3,0,.2,.7,16.1,2.1,1,0,0,0,0,0,0,0,0,1,1,86.1,83.11,100,99.87,99.9,99.91,95.69,94.82,10.83,70.48,89.98,null,37.72,.02,65.1,68.21,0,61,C,93,A
1349,8037,2017-10-03 06:00:03,2017-10-03 07:00:05 ,4769.3,347.9,0,0,62,4.9,24,15.8,0,.2,.6,15.6,2.1,1,0,0,0,0,0,0,0,0,1,1,87.2,83.1,100,99.86,99.89,99.91,94.64,94.79,11.19,70.51,89.98,null,37.72,0,65.47,67.66,0,61,C,93,A
1350,8038,2017-10-03 07:00:05,2017-10-03 08:00:06 ,4803,347.6,0,0,63,5,24,15.7,0,.2,.6,15.5,2.1,1,0,0,0,0,0,0,0,0,1,1,85,83.07,100,99.85,99.89,99.89,92.29,94.97,11.34,70.61,89.98,null,37.79,.02,65.47,65.18,0,61,C,93,A
1351,8039,2017-10-03 08:00:06,2017-10-03 09:00:07 ,15494.3,429.1,0,0,62.9,5.7,24.6,16.7,0,.2,.7,16.7,2.1,1.2,0,0,0,0,0,0,0,0,1,1,87.4,86.27,100,99.62,99.77,99.9,82.34,95.02,10.76,57.2,89.86,null,30.6,.06,36.1,69.71,0,63,C,93,A
1352,8040,2017-10-03 09:00:07,2017-10-03 10:00:09 ,4770.9,345.5,0,0,62.3,5,23.5,15.5,0,.1,.6,15.3,2.1,1,0,0,0,0,0,0,0,0,1,1,90.6,82.98,100,99.86,99.89,99.9,90.53,95.03,11.9,71.02,89.98,null,38.01,.02,65.06,66.49,0,61,C,93,A
1353,8041,2017-10-03 10:00:09,2017-10-03 11:00:10 ,4825.2,346.1,0,0,62.8,5.1,24.3,16.1,0,.2,.7,15.8,2.1,1.4,0,0,0,0,0,0,0,0,1,1,88.1,83,100,99.86,99.89,99.9,81.64,95.31,11.09,70.91,89.98,null,37.93,0,65.52,77.08,0,61,C,93,A
1354,8042,2017-10-03 11:00:10,2017-10-03 12:00:11 ,4859.9,346.6,0,0,62.2,5.1,23.8,15.9,0,.1,.7,15.6,2.1,1.3,0,0,0,0,0,0,0,0,1,1,90.6,83.03,100,99.86,99.89,99.89,90.21,94.65,11.66,70.8,89.98,null,37.89,.02,64.67,77.89,0,61,C,93,A
1355,8043,2017-10-03 12:00:11,2017-10-03 13:00:13 ,4849.8,347.4,0,0,63.1,5.2,24.5,16.3,0,.2,.7,16.1,2.1,null,0,0,0,0,0,0,0,0,1,1,90.6,83.07,100,99.87,99.9,99.9,81.03,95.28,11.26,70.63,89.98,null,37.78,0,65.81,73.49,0,60,C,93,A
1356,8044,2017-10-03 13:00:13,2017-10-03 14:00:14 ,4823.9,348.3,0,0,61.9,5,23.8,15.8,0,.1,.7,15.5,2.1,1.3,0,0,0,0,0,0,0,0,1,1,90.8,83.11,100,99.85,99.89,99.9,90.52,94.58,11.47,70.46,89.98,null,37.71,.02,66.05,55.96,0,61,C,93,A
1357,8045,2017-10-03 14:00:14,2017-10-03 15:00:15 ,4779.2,347.2,0,0,63.8,5.1,24.4,16,0,.2,.6,15.8,2.1,1.2,0,0,0,0,0,0,0,0,1,1,89.2,83.06,100,99.85,99.89,99.9,86.75,95.26,11.43,70.68,89.99,null,37.81,0,65.24,63.28,0,61,C,93,A
1358,8046,2017-10-03 15:00:15,2017-10-03 16:00:16 ,4759.7,354.3,0,0,62.7,4.9,23.4,15.4,0,.1,.6,15.1,2.1,1.3,0,0,0,0,0,0,0,0,1,1,90.6,82.98,100,99.85,99.89,99.91,83.5,95.1,12.11,69.27,87.79,null,37.99,.02,65.51,64.96,0,61,C,93,A
1359,8047,2017-10-03 16:00:16,2017-10-03 17:00:18 ,4750.2,345.2,0,0,63.8,5.1,24.3,15.8,0,.2,.6,15.6,2.1,1,0,0,0,0,0,0,0,0,1,1,89.6,82.96,100,99.83,99.88,99.91,89.28,95.29,11.84,71.08,89.98,null,38.05,0,66.12,63.6,0,61,C,93,A
1360,8048,2017-10-03 17:00:18,2017-10-03 18:00:19 ,4796.7,346.9,0,0,61.2,4.9,23.4,15.5,0,.1,.6,15.2,2.1,1.1,0,0,0,0,0,0,0,0,1,1,89.8,83.04,100,99.86,99.89,99.89,93.8,95.24,11.89,70.75,89.98,null,37.83,.02,65.54,62.92,0,61,C,93,A
1361,8049,2017-10-03 18:00:19,2017-10-03 19:00:20 ,4833.7,346.5,0,0,61.2,5,23.6,15.8,0,.1,.7,15.4,2.1,1,0,0,0,0,0,0,0,0,1,1,90.7,83.02,100,99.87,99.89,99.9,92.18,94.42,11.6,70.82,89.98,null,37.91,0,65.17,65.61,0,61,C,93,A
1362,8050,2017-10-03 19:00:20,2017-10-03 20:00:22 ,4816.5,347.5,0,0,61.2,4.9,23.6,15.7,0,.1,.7,15.4,2.1,1.3,0,0,0,0,0,0,0,0,1,1,90.6,83.08,100,99.85,99.89,99.9,105.42,94.56,11.7,70.6,89.98,null,37.75,.02,65.07,65.6,0,61,C,94,A
1363,8051,2017-10-03 20:00:22,2017-10-03 21:00:23 ,4815.6,347.8,0,0,63.9,5.1,24.6,16.2,0,.2,.7,16,2.1,1.2,0,0,0,0,0,0,0,0,1,1,85.2,83.09,100,99.86,99.9,99.9,86.7,95.32,10.79,70.56,89.99,null,37.77,0,65.88,70.31,0,61,C,93,A
1364,8052,2017-10-03 21:00:23,2017-10-03 22:00:24 ,9868.8,1124.3,0,0,62.5,5.1,23.7,18.1,.1,.5,.7,27.7,2.2,1.7,0,0,0,0,0,0,0,0,1,8,79.6,94.65,100,98.13,99.18,99.94,84.27,95.27,18.29,50.33,87.97,null,43.39,.61,58.89,60.35,0,64,C,89,B
1365,8053,2017-10-03 22:00:24,2017-10-03 23:00:26 ,6304.2,363.1,0,0,64.2,5.4,24.4,16,0,.2,.6,16,2.1,1,0,0,0,0,0,0,0,0,1,1,86.8,83.69,100,99.72,99.83,99.92,87.97,94.77,12.01,67.58,89.33,null,36.18,.86,42.29,63.24,0,61,C,93,A
1366,8054,2017-10-03 23:00:26,2017-10-04 00:00:27 ,4787.2,343.6,0,0,60.7,4.9,23.4,15.5,0,.1,.6,15.2,2.1,1.3,0,0,0,0,0,0,0,0,1,1,91.2,82.88,100,99.71,99.86,99.9,95.77,94.91,13.21,71.43,89.98,null,38.2,.02,65.22,65.96,0,61,C,93,A
1367,8055,2017-10-04 00:00:27,2017-10-04 01:00:28 ,52140,678.8,0,0,63.3,5.9,24.4,16.2,0,.1,.7,16.1,2.1,1,0,0,0,0,0,0,0,0,1,1,90.6,91.34,100,99.68,99.82,99.94,87.53,95.46,11.9,36.15,89.98,null,25.45,0,21.7,66.38,0,63,C,93,A
1368,8056,2017-10-04 01:00:28,2017-10-04 02:00:30 ,4816.1,342.2,0,0,60.5,4.9,23.3,15.5,0,.1,.6,15.3,2.1,1.1,0,0,0,0,0,0,0,0,1,1,92.1,82.82,100,99.66,99.81,99.88,84.83,95.32,13.02,71.69,89.98,null,38.34,.02,65.02,61.66,0,61,C,93,A
1369,8057,2017-10-04 02:00:30,2017-10-04 03:00:31 ,7947.7,452.1,0,0,62.9,5.5,22.9,21.3,.4,.1,.5,25.3,2.5,1,0,0,0,0,0,0,0,0,1,1,87.3,86.86,100,98.2,98.14,99.92,81.21,89.96,55.58,54.66,85.76,null,29.32,2.96,50.42,50,0,61,C,92,A
1370,8058,2017-10-04 03:00:31,2017-10-04 04:00:32 ,5016.8,344.6,0,0,66.6,5.2,24.2,15.8,0,.1,.6,15.9,2.1,1.1,0,0,0,0,0,0,0,0,1,1,86.7,82.93,100,99.66,99.81,99.89,72.42,95.61,11.81,71.22,89.96,null,38.09,0,62.55,56.82,0,61,C,93,A
1371,8059,2017-10-04 04:00:32,2017-10-04 05:00:34 ,4745.8,356.2,0,0,63.8,5,24.1,15.6,0,.2,.6,15.6,2.1,1,0,0,0,0,0,0,0,0,1,1,87.4,83.48,100,99.64,99.82,99.91,88.44,94.84,11.69,68.87,89.9,null,37.94,0,65.38,60.06,0,61,C,93,A
1372,8060,2017-10-04 05:00:34,2017-10-04 06:00:35 ,4670.6,345.9,0,0,61.2,4.9,23.2,15.1,0,.1,.6,14.8,2.1,1.1,0,0,0,0,0,0,0,0,1,1,89.2,83,100,99.85,99.89,99.92,82.29,95.72,12.28,70.94,89.98,null,37.94,.02,63.73,61.96,0,61,C,93,A
1373,8061,2017-10-04 06:00:35,2017-10-04 07:00:36 ,4768.3,347.3,0,0,63.9,5.1,24.4,16,0,.2,.6,15.8,2.1,1.5,0,0,0,0,0,0,0,0,1,1,89.1,83.07,100,99.85,99.89,99.91,94.52,95.39,11.51,70.66,89.98,null,37.82,0,65.71,68.03,0,61,C,93,A
1374,8062,2017-10-04 07:00:36,2017-10-04 08:00:38 ,4752,347.3,0,0,61.2,4.9,23.4,15.4,0,.1,.6,15.1,2.1,1.5,0,0,0,0,0,0,0,0,1,1,89.2,83.07,100,99.83,99.89,99.91,73.13,95.47,11.83,70.65,89.98,null,37.78,.02,65.63,64.58,0,61,C,93,A
1375,8063,2017-10-04 08:00:38,2017-10-04 09:00:39 ,15764.3,432.6,0,0,63.9,5.7,24.6,16.5,.1,.2,.7,16.5,2.1,1.1,0,0,0,0,0,0,0,0,1,1,88.7,86.39,100,99.46,99.69,99.93,92.65,94.84,11.43,56.73,89.86,null,30.37,.05,35.75,69.22,0,63,C,93,A
1376,8064,2017-10-04 09:00:39,2017-10-04 10:00:40 ,4769.7,346.6,0,0,61.2,4.9,23.4,15.5,0,.1,.6,15.2,2.1,1.1,0,0,0,0,0,0,0,0,1,1,90.1,83.03,100,99.85,99.89,99.9,83.75,95.14,11.87,70.82,89.98,null,37.87,.02,65.59,63.92,0,61,C,93,A
1377,8065,2017-10-04 10:00:40,2017-10-04 11:00:42 ,4764.7,345.6,0,0,63.8,5.1,24.4,15.9,0,.2,.6,15.8,2.1,1.2,0,0,0,0,0,0,0,0,1,1,88.4,82.98,100,99.87,99.89,99.9,80.24,95.39,11.39,71,89.98,null,38.01,0,66.02,68.45,0,61,C,93,A
1378,8066,2017-10-04 11:00:42,2017-10-04 12:00:43 ,4759.6,345.3,0,0,61.2,4.9,23.3,15.3,0,.1,.6,15,2.1,1.2,0,0,0,0,0,0,0,0,1,1,90.8,82.97,100,99.85,99.89,99.9,86.87,95.03,12.12,71.07,89.98,null,38.01,.02,65.02,59.78,0,61,C,93,A
1379,8067,2017-10-04 12:00:43,2017-10-04 13:00:44 ,4689.8,344.9,0,0,63.8,5,24.1,15.5,0,.2,.6,15.4,2.1,1,0,0,0,0,0,0,0,0,1,1,90.2,82.95,100,99.84,99.89,99.91,90.98,94.75,12.34,71.16,89.98,null,38.09,0,65.92,55.31,0,61,C,93,A
1380,8068,2017-10-04 13:00:44,2017-10-04 14:00:46 ,4689.7,344.6,0,0,61.2,4.8,23.1,15,0,.1,.6,14.7,2.1,1.4,0,0,0,0,0,0,0,0,1,1,88.2,82.94,100,99.83,99.89,99.9,85.42,95.02,12.37,71.2,89.99,null,38.08,.02,65.06,60.18,0,61,C,93,A
1381,8069,2017-10-04 14:00:46,2017-10-04 15:00:47 ,4745.5,346.9,0,0,63.9,5,24.4,15.8,0,.2,.6,15.7,2.1,1.5,0,0,0,0,0,0,0,0,1,1,88.7,83.04,100,99.81,99.87,99.89,76.65,95.07,11.59,70.75,89.98,null,37.87,0,66.08,62.45,0,61,C,93,A
1382,8070,2017-10-04 15:00:47,2017-10-04 16:00:48 ,4715.3,346.7,0,0,61.2,4.9,23.2,15.1,0,.1,.6,14.8,2.1,1,0,0,0,0,0,0,0,0,1,1,89.9,83.03,100,99.84,99.89,99.91,86.05,95.13,12.21,70.79,89.98,null,37.86,.02,65.58,58.78,0,61,C,93,A
1383,8071,2017-10-04 16:00:48,2017-10-04 17:00:50 ,4762.5,346.7,0,0,63.8,5.1,24.4,15.9,0,.2,.6,15.8,2.1,1,0,0,0,0,0,0,0,0,1,1,90,83.04,100,99.85,99.89,99.89,78.95,95.56,11.61,70.77,89.98,null,37.89,0,65.4,67.38,0,61,C,93,A
1384,8072,2017-10-04 17:00:50,2017-10-04 18:00:51 ,4748.4,346.2,0,0,61.2,4.9,23.3,15.3,0,.1,.6,15,2.1,1.1,0,0,0,0,0,0,0,0,1,1,90.3,83.01,100,99.83,99.88,99.9,97.28,94.8,12.11,70.88,89.98,null,37.91,.02,66.07,67.81,0,61,C,93,A
1385,8073,2017-10-04 18:00:51,2017-10-04 19:00:52 ,4823.2,346.6,0,0,61.2,4.9,23.5,15.6,0,.1,.7,15.3,2.1,1,0,0,0,0,0,0,0,0,1,1,89.9,83.03,100,99.86,99.89,99.89,91.06,95.24,11.84,70.8,89.99,null,37.9,0,64.82,65.9,0,61,C,93,A
1386,8074,2017-10-04 19:00:52,2017-10-04 20:00:53 ,4855.3,347.1,0,0,61.2,5.1,23.7,15.9,0,.1,.7,15.5,2.1,1,0,0,0,0,0,0,0,0,1,1,94,83.06,100,99.85,99.89,99.9,94.03,94.82,11.97,70.7,89.99,null,37.81,.02,65.56,79.41,0,61,C,93,A
1387,8075,2017-10-04 20:00:53,2017-10-04 21:00:55 ,4849.2,347.9,0,0,63.9,5.2,24.7,16.4,0,.2,.7,16.2,2.1,1.2,0,0,0,0,0,0,0,0,1,1,92.1,83.1,100,99.86,99.9,99.9,84.34,95.25,11.39,70.53,89.99,null,37.76,0,65.42,75.45,0,61,C,93,A
1388,8076,2017-10-04 21:00:55,2017-10-04 22:00:55 ,11758.1,1138.3,0,0,62.3,5.1,23.5,17.9,.2,.5,.6,28.2,2.2,1.3,0,0,0,0,0,0,0,0,1,1,80.6,94.77,100,97.64,98.62,99.95,77,94.27,15.67,49.63,88.98,null,43.53,.25,58.99,59.47,0,66,C,92,A
1389,8077,2017-10-04 22:00:55,2017-10-04 23:00:57 ,4807,347.2,0,0,63.9,5.4,24.4,16,0,.2,.6,15.9,2.1,1,0,0,0,0,0,0,0,0,1,1,89.8,83.07,100,99.8,99.86,99.9,88.99,94.81,12.43,70.66,89.99,null,37.83,0,41.97,59.48,0,61,C,93,A
1390,8078,2017-10-04 23:00:57,2017-10-05 00:00:58 ,4699.1,346.2,0,0,61.2,4.8,23.1,15,0,.1,.6,14.9,2.1,1,0,0,0,0,0,0,0,0,1,1,90.3,83.01,100,99.67,99.83,99.91,87.31,95.02,14.06,70.9,89.98,null,37.92,.02,65.02,56.99,0,61,C,93,A
1391,8079,2017-10-05 00:00:58,2017-10-05 01:00:59 ,52058.5,683.2,0,0,64.1,5.8,24.4,15.8,0,.2,.6,15.8,2.1,1.2,0,0,0,0,0,0,0,0,1,1,92.5,91.39,100,99.67,99.82,99.95,91.47,95.59,12.54,35.92,89.98,null,25.28,0,21.75,60.49,0,63,C,93,A
1392,8080,2017-10-05 01:00:59,2017-10-05 02:00:01 ,4840.5,345.7,0,0,60.6,4.9,23.5,15.6,0,.1,.6,15.4,2.1,1,0,0,0,0,0,0,0,0,1,1,93.4,83.13,100,99.63,99.81,99.9,95.21,94.94,13.57,72.18,92.29,null,37.64,0,64.42,55.26,0,61,C,93,A
1393,8081,2017-10-05 02:00:01,2017-10-05 03:00:02 ,8128.4,476.8,0,0,63.4,5.7,23.5,22.4,.3,.2,.6,26.8,2.5,1,0,0,0,0,0,0,0,0,1,1,88.4,87.55,100,99.06,98.62,99.92,89.92,67.32,72.7,51.81,85.76,null,27.77,2.96,49.86,67.59,0,61,C,92,A
1394,8082,2017-10-05 03:00:02,2017-10-05 04:00:03 ,4955.7,348.7,0,0,67.3,5.3,24.5,15.9,0,.2,.6,15.8,2.1,1.4,0,0,0,0,0,0,0,0,1,1,89.1,83.13,100,99.78,99.86,99.9,79.28,95.43,11.9,70.39,89.98,null,37.67,0,64.41,59.76,0,61,C,93,A
1395,8083,2017-10-05 04:00:03,2017-10-05 05:00:05 ,4788.7,347,0,0,61.3,4.9,23.7,15.6,0,.2,.6,15.3,2.1,1,0,0,0,0,0,0,0,0,1,1,88.4,83.06,100,99.85,99.89,99.9,93.89,94.67,12.02,70.7,89.99,null,37.82,0,64.63,54.55,0,61,C,93,A
1396,8084,2017-10-05 05:00:05,2017-10-05 06:00:06 ,4893.9,347.8,0,0,63.7,5.2,24.5,16.4,0,.2,.7,16.2,2.1,1.1,0,0,0,0,0,0,0,0,1,1,88,83.09,100,99.86,99.9,99.89,91.71,95.11,11.36,70.57,89.98,null,37.77,.02,64.5,58.78,0,61,C,93,A
1397,8085,2017-10-05 06:00:06,2017-10-05 07:00:07 ,4685.5,345.6,0,0,61.7,4.9,23.5,15.3,0,.2,.6,15.1,2.1,1,0,0,0,0,0,0,0,0,1,1,89.7,82.98,100,99.84,99.89,99.91,86.27,95.43,12.35,71.01,89.98,null,37.98,0,64.99,50.25,0,61,C,93,A
1398,8086,2017-10-05 07:00:07,2017-10-05 08:00:09 ,4770,346.6,0,0,63.3,5,24,15.6,0,.2,.6,15.5,2.1,1,0,0,0,0,0,0,0,0,1,1,89.4,83.03,100,99.85,99.89,99.9,87.76,95.14,11.75,70.8,89.98,null,37.89,.02,65.1,57.25,0,61,C,93,A
1399,8087,2017-10-05 08:00:09,2017-10-05 09:00:10 ,13313.2,408.1,0,0,62.7,5.4,24.2,16.2,0,.2,.7,16.3,2.1,1,0,0,0,0,0,0,0,0,1,1,90.3,85.58,100,99.54,99.71,99.92,70.02,95.13,11.8,60.14,89.93,null,32.2,0,39.61,59.65,0,63,C,93,A
1400,8088,2017-10-05 09:00:10,2017-10-05 10:00:11 ,4936.6,350.5,0,0,62.5,5.2,24.4,16.5,0,.2,.7,16.2,2.1,1.3,0,0,0,0,0,0,0,0,1,1,89.4,83.22,100,99.88,99.9,99.9,83.77,95.34,11,70.02,89.98,null,37.53,.02,64.88,64.45,0,61,C,93,A
1401,8089,2017-10-05 10:00:11,2017-10-05 11:00:12 ,4689.6,345.6,0,0,62.8,4.9,24,15.4,0,.2,.6,15.2,2.1,1,0,0,0,0,0,0,0,0,1,1,87.7,82.98,100,99.85,99.89,99.91,84.01,95.41,11.89,71.02,89.98,null,38.05,.02,65.23,60.9,0,61,C,93,A
1402,8090,2017-10-05 11:00:12,2017-10-05 12:00:14 ,4821.6,346.9,0,0,62.2,5,23.8,15.8,0,.2,.7,15.6,2.1,1.1,0,0,0,0,0,0,0,0,1,1,90.3,83.05,100,99.86,99.89,99.91,81.04,95.2,11.77,70.73,89.99,null,37.89,.02,64.52,63.77,0,61,C,93,A
1403,8091,2017-10-05 12:00:14,2017-10-05 13:00:15 ,4828.6,346.7,0,0,63.1,5.1,24.4,16.1,0,.2,.7,15.9,2.1,1.2,0,0,0,0,0,0,0,0,1,1,88.4,83.04,100,99.88,99.9,99.9,91.77,95.02,11.46,70.78,89.99,null,37.93,.02,64.09,69.54,0,61,C,93,A
1404,8092,2017-10-05 13:00:15,2017-10-05 14:00:17 ,4821.1,353.3,0,0,63.4,5,23.7,15.8,0,.2,.7,15.5,2.1,1,0,0,0,0,0,0,0,0,1,1,89.8,82.94,100,99.85,99.89,99.9,81.04,95.64,11.94,69.45,87.79,null,38.16,.02,64.21,65.79,0,61,C,93,A
1405,8093,2017-10-05 14:00:17,2017-10-05 15:00:18 ,4877.3,348.8,0,0,63.9,5.2,24.8,16.5,0,.2,.7,16.3,2.1,1,0,0,0,0,0,0,0,0,1,1,88.6,83.14,100,99.87,99.9,99.9,88.57,95.03,11.16,70.36,89.99,null,37.71,.02,64.36,65.24,0,61,C,93,A
1406,8094,2017-10-05 15:00:18,2017-10-05 16:00:19 ,4836,350.6,0,0,61.2,4.9,23.8,15.9,0,.1,.7,15.5,2.1,1,0,0,0,0,0,0,0,0,1,1,88.5,83.22,100,99.85,99.89,99.9,92.7,94.87,11.54,70,89.99,null,37.5,.02,64.98,66.96,0,61,C,93,A
1407,8095,2017-10-05 16:00:19,2017-10-05 17:00:20 ,4911.2,348.9,0,0,63.9,5.2,24.8,16.5,0,.2,.7,16.4,2.1,1.3,0,0,0,0,0,0,0,0,1,1,86.7,83.14,100,99.84,99.89,99.9,73.65,95.77,10.94,70.35,89.99,null,37.7,.02,65.63,69.95,0,61,C,93,A
1408,8096,2017-10-05 17:00:20,2017-10-05 18:00:22 ,4712.6,346.2,0,0,61.2,4.8,23.2,15.1,0,.1,.6,14.8,2.1,1,0,0,0,0,0,0,0,0,1,1,88.9,83.02,100,99.83,99.88,99.91,100.59,94.87,12.36,70.86,89.99,null,37.96,.02,64.64,67.54,0,61,C,94,A
1409,8097,2017-10-05 18:00:22,2017-10-05 19:00:23 ,4884.8,347.7,0,0,61.2,5,23.8,16,0,.1,.7,15.6,2.1,1,0,0,0,0,0,0,0,0,1,1,89.3,83.09,100,99.85,99.89,99.9,93.56,95,11.47,70.58,89.99,null,37.82,.02,64.04,71.17,0,61,C,93,A
