717,9751,2017-09-06 22:00:59,2017-09-06 23:00:01 ,1571903.6,604273.9,9.1,.2,933.3,1913.4,3090.2,9.4,.9,177.7,.1,12810.4,2867.2,10.3,0,10.5,10.1,0,0,0,0,1,0,2,96.3,93.5,97.79,99.97,90.65,99.98,99.24,96.19,9.7,13,97.8,null,45.27,98.03,.33,51.04,0,75,B,97,A
718,9752,2017-09-06 23:00:01,2017-09-07 00:00:04 ,2805252.2,561129.9,.4,.1,96.8,1942.4,2815.8,9.2,.2,157.6,.1,22604.3,5359.7,8.4,0,8.6,8.4,0,0,0,0,1,1,1,97.5,99.76,98.03,99.96,97.79,99.97,89.92,99.96,22.85,51.68,72.53,null,46.99,74.25,.84,89.47,0,72,C,81,B
719,9753,2017-09-07 00:00:04,2017-09-07 01:00:07 ,2429846,514410.8,.1,.1,51.7,1781.4,2435.9,5.7,.1,139.5,.1,19427.7,4620.1,7.2,0,7.4,7.2,0,0,0,0,1,1,1,97.6,100,97.76,99.97,97.65,99.97,97.79,99.97,22.65,55.02,45.01,null,50.14,2.5,.97,82.08,0,72,C,82,B
720,9754,2017-09-07 01:00:07,2017-09-07 02:00:09 ,1510021.2,509897.4,0,.1,54.5,1951.3,2127.7,6.6,.2,133.2,.1,11946.2,2790.7,6.7,0,6.7,6.6,0,0,0,0,1,2,4,98.2,100,99.17,99.99,97.41,99.98,93.93,99.94,14.88,60.08,36.19,null,54.86,5.9,.81,31.63,0,72,C,77,B
721,9755,2017-09-07 02:00:09,2017-09-07 03:00:12 ,1091234.5,408494.5,0,0,27.3,1333.8,1935.1,21,1.6,142,.1,8703.6,1947.3,6.2,0,6.4,6.3,0,0,0,0,1,2,0,98.7,100,99.58,99.97,92.41,99.97,85.12,99.77,14.32,27.27,7.38,null,32.74,12.58,1.13,35.35,0,77,B,102,A
722,9756,2017-09-07 03:00:12,2017-09-07 04:00:15 ,5968.6,341068.8,6,0,420.5,15,2134.9,3.2,.3,142.1,.1,1127.9,2.5,5.8,0,5.9,5.8,.01,.01,0,0,1,0,2,98.6,92.25,99.4,99.91,89.88,100,95.92,99.9,14.67,30.86,99.63,null,28.49,99.61,.35,36.36,0,67,C,79,B
723,9757,2017-09-07 04:00:15,2017-09-07 05:00:17 ,2954.7,279972.5,9.7,0,683.9,17.9,2321,5.5,.2,146.4,.1,921,1.1,6.3,0,6.4,6.3,.01,.01,0,0,1,0,2,98.3,83.47,99.27,99.94,96.04,100,98.38,99.93,15.51,33.09,99.68,null,33.1,99.72,.43,44.33,0,71,C,79,B
724,9758,2017-09-07 05:00:17,2017-09-07 06:00:20 ,689739.7,266670.8,5.4,.1,410.6,877.1,2387.3,6.2,.2,146.8,.1,6102.1,1288.7,6.3,0,6.4,6.3,0,0,0,0,1,1,3,98.1,90.94,98.97,99.99,96.75,99.99,98.67,99.93,14.17,18.16,99.16,null,28.26,99.13,.25,53.54,0,75,B,101,A
725,9759,2017-09-07 06:00:20,2017-09-07 07:00:22 ,1526386.8,247160.4,.1,.1,58.9,1894.7,3037,11.5,.2,148.3,.1,12537.1,2858.4,6.1,0,6.2,6.1,0,0,0,0,1,2,5,97.8,100,98.66,99.99,98.5,99.98,82.55,99.94,16.12,22.38,27.99,null,25.68,8.23,.69,64.1,0,73,C,77,B
726,9760,2017-09-07 07:00:22,2017-09-07 08:00:25 ,1546593.8,281384.3,.1,.1,40.6,1957.4,3129.4,6.3,.2,178.4,.1,12826.2,2873.6,7.2,0,7.5,7.3,0,0,0,0,1,2,3,97.9,100,98.74,99.99,96.83,99.98,96.14,99.94,13.41,19.83,33.81,null,26.72,3.48,.64,39.33,0,72,C,77,B
727,9761,2017-09-07 08:00:25,2017-09-07 09:00:27 ,1492996.2,258485.3,.1,.1,33,1927,3334.5,5.7,.1,166.4,.1,12356.1,2759.5,6.7,0,6.9,6.8,0,0,0,0,0,2,4,97.9,100,98.7,-9541.08,97.44,99.98,93.88,99.95,14.46,21.59,39.79,null,24.58,3.58,.54,41.35,0,72,C,77,B
728,9762,2017-09-07 09:00:27,2017-09-07 10:00:30 ,239182.8,394862.1,1.6,.1,169.3,335,3104.9,6.5,.1,170.1,.1,3611.4,441.1,6.8,0,6.8,6.7,0,0,0,0,1,1,4,97.4,98.48,97.91,99.99,98.49,100,99.33,99.96,12.61,43.88,92.41,null,40.37,92.38,.07,49.57,0,72,C,79,B
729,9763,2017-09-07 10:00:30,2017-09-07 11:00:32 ,3176.5,285452.4,9.7,.1,711.1,35.4,2763.9,5.9,.1,162.2,.1,1093.5,1.3,6.9,0,6.9,6.7,.01,.01,0,0,1,0,2,97.8,84.11,98.42,99.97,97.66,100,96.45,99.96,14.49,31.86,99.05,null,31.86,99.07,.18,56.64,0,71,C,79,B
730,9764,2017-09-07 11:00:32,2017-09-07 12:00:34 ,3107.6,263600.8,9.8,.1,716,39.4,2339.7,6,.1,130.7,.1,887.1,1.3,6.3,0,6.3,6.1,.01,.01,0,0,0,0,2,97.8,82.37,98.17,99.97,98.09,99.99,100,99.96,15.97,35.31,98.7,null,35.31,98.73,.17,51.35,0,71,C,79,B
731,9765,2017-09-07 12:00:34,2017-09-07 13:00:36 ,1488702.6,241428.4,.5,.1,55.1,2035.8,2108.5,5.8,.1,130.9,.1,11905.9,2769.7,5.5,0,5.6,5.5,0,0,0,0,0,1,3,98.4,99.24,99.14,99.99,98.72,99.98,90.68,99.97,17.16,23.67,90.03,null,27.21,90.38,.74,39.2,0,72,C,79,B
732,9766,2017-09-07 13:00:36,2017-09-07 14:00:39 ,1540860.5,250847.5,0,0,29.3,1996.2,2224.4,6.1,.1,142.1,.1,12265.5,2854.8,5.9,0,6,6,0,0,0,0,0,2,3,98.5,100,99.66,99.99,98.46,99.98,93.19,99.96,16.54,20.92,17.22,null,30.46,27.55,2.33,46.67,0,72,C,77,B
733,9767,2017-09-07 14:00:39,2017-09-07 15:00:41 ,1530706.3,238434.6,0,0,15.7,2051.1,2076.5,5.9,.1,131.2,.1,12083.2,2821.1,5.7,0,5.8,5.8,0,0,0,0,0,2,4,98.7,100,99.7,99.99,98.44,99.98,96.12,99.96,17.13,23.94,2.49,null,26.91,67.92,2.06,45.97,0,72,C,78,B
734,9768,2017-09-07 15:00:41,2017-09-07 16:00:44 ,966587.3,300735.7,0,0,44.4,1298.2,2320.3,6.2,.1,136.6,.1,8294.5,1780.9,5.5,0,5.7,5.6,0,0,0,0,1,2,2,98.3,100,99.5,99.99,98.69,99.99,97.41,99.97,14.47,28.57,7.09,null,26.4,52.01,1.04,50,0,72,C,77,B
735,9769,2017-09-07 16:00:44,2017-09-07 17:00:46 ,2556.4,347150.6,6.4,.1,454.9,20.1,2669.9,6.5,.1,160.8,.1,1297.5,1.1,6.7,0,6.9,6.8,.01,.01,0,0,0,0,2,98.2,91.95,99.15,99.98,98.16,100,96.58,99.96,13.56,26.45,99.04,null,24.5,99.03,.22,71.11,0,71,C,79,B
736,9770,2017-09-07 17:00:46,2017-09-07 18:00:48 ,136311.2,272100.1,9.6,.1,702.9,35.2,2971.4,6,.1,147.3,.1,1185.5,1.4,6.5,0,6.7,6.5,.01,.01,0,0,2,0,3,97.7,83.22,98.73,99.96,97.6,100,74.67,99.96,14.93,33.69,99.05,null,33.67,99.02,.26,50.49,0,73,C,75,B
737,9771,2017-09-07 18:00:48,2017-09-07 19:00:51 ,1179001.5,312096.2,8.3,.1,603,963.7,3062.7,3.3,.1,172.2,.1,7202,1543.9,7.4,0,7.5,7.3,0,0,0,0,1,0,2,98.1,87.89,98.76,99.98,96.25,99.99,97.61,99.96,11.72,24.31,99.19,null,24.52,99.2,.34,47.11,0,72,C,79,B
738,9772,2017-09-07 19:00:51,2017-09-07 20:00:53 ,1522027,369520.5,9.5,.1,740.6,1985.5,3185.6,3.1,.1,187.1,.1,12837.4,2812.7,8.8,0,8.9,8.7,0,0,0,0,0,0,3,98,88.34,98.47,99.99,96.99,99.99,95.76,99.97,11.25,23.38,98.87,null,23.65,98.89,.54,37.98,0,72,C,79,B
739,9773,2017-09-07 20:00:53,2017-09-07 21:00:55 ,1649351.7,331039.3,9,.1,721,2029.6,2804.4,8.7,.1,158.1,.1,13368.9,3053.4,7.8,0,7.9,7.7,0,0,0,0,0,0,3,97.6,87.71,97.78,99.99,98.81,99.98,83.65,99.97,13.39,24.65,98.49,null,24.83,98.55,.4,39.2,0,75,B,100,A
740,9774,2017-09-07 21:00:55,2017-09-07 22:00:58 ,2857034.4,299246.8,.1,.1,83.7,2001.1,2482.5,5.3,.3,140.8,.1,22798.4,5453.7,7,0,7.1,6.9,0,0,0,0,1,2,6,97.2,99.99,98.38,99.98,94.51,99.95,89.15,99.81,28.32,37.14,44.31,null,21.56,2.78,1.01,86.79,0,72,C,77,B
741,9775,2017-09-07 22:00:58,2017-09-07 23:01:00 ,1870394.9,323715.6,2.4,.1,257.5,1977.1,2239.1,15.2,.8,151,.1,15169.9,3464.2,7.9,0,8,7.7,0,0,0,0,1,1,2,96.2,96.98,98.71,99.97,94.85,99.98,89.18,98.26,15.03,20.62,95.56,null,23.43,95.2,.68,61.04,0,77,B,100,A
742,9776,2017-09-07 23:01:00,2017-09-08 00:00:03 ,1491876.3,311064.8,9.4,.1,681.7,1900.8,2468.9,3.9,.2,125.7,.1,11887.7,2755.8,6.9,0,7,6.9,0,0,0,0,1,0,4,98.2,85.99,99.09,99.99,95.54,99.99,95.42,99.95,14.22,28.03,99.29,null,28.22,99.38,.8,50.75,0,72,C,79,B
743,9777,2017-09-08 00:00:03,2017-09-08 01:00:05 ,901828.1,299205.2,9.4,0,672.3,1119.6,2330.3,5.6,.1,148.6,.1,7712.3,1666.5,6.6,0,6.7,6.6,0,0,0,0,1,0,3,98.7,85.23,99.67,99.99,97.58,99.99,94.03,99.96,14.86,29.59,99.8,null,29.71,99.84,1.33,41.33,0,75,B,101,A
744,9778,2017-09-08 01:00:05,2017-09-08 02:00:08 ,1482994.7,267823.6,.4,.1,66.1,1915.1,2613.8,6.5,.2,163,.1,12138.9,2769.5,6.6,0,6.7,6.6,0,0,0,0,1,1,5,98.4,99.38,99.27,99.99,97.04,99.98,94.65,99.94,14.29,21.3,89.42,null,28.38,89.99,.66,49.24,0,72,C,79,B
745,9779,2017-09-08 02:00:08,2017-09-08 03:00:11 ,1566522.4,243533.4,.1,.1,45.1,1786.3,2402.2,21,1.6,140.2,.1,12601.8,2912.1,6.2,0,6.3,6.2,0,0,0,0,1,2,0,97.7,100,98.75,99.98,92.58,99.97,84.34,99.78,15.85,22.01,37.79,null,26.6,3.38,.62,58.62,0,77,B,102,A
746,9780,2017-09-08 03:00:11,2017-09-08 04:00:15 ,1526599.7,239797.3,.1,.1,37.2,1874.7,2314,3.1,.4,135.8,.1,12240.1,2827.7,5.7,0,5.8,5.7,0,0,0,0,1,1,3,97.9,100,98.35,99.99,88.2,99.98,93.54,99.89,17.18,23.83,31.29,null,26.71,3.8,.52,37.23,0,68,C,80,B
747,9781,2017-09-08 04:00:15,2017-09-08 05:00:17 ,937017.5,267916.7,.1,.1,32.6,1206.5,2569.1,5.8,.2,152.7,.1,8242.1,1732.3,6.6,0,6.7,6.6,0,0,0,0,1,2,3,98,100,98.58,99.99,95.68,99.99,96.34,99.93,13.6,17.14,34.45,null,28.29,3.7,.33,48.42,0,72,C,77,B
748,9782,2017-09-08 05:00:17,2017-09-08 06:00:19 ,1251.7,198056.3,.1,.1,47,25.3,2824.7,6.7,.2,138.6,.1,1167,.4,5.2,0,5.3,5.2,0,0,0,0,3,3,4,97.6,100,98.95,99.96,97.14,99.99,94.25,99.92,17.12,18.79,26.9,null,31.89,10.44,.01,63.64,0,66,C,74,C
749,9783,2017-09-08 06:00:19,2017-09-08 07:00:22 ,1237,191696,0,0,25.9,12.2,2615.6,11.5,.2,157,.1,1174.8,.4,5,0,5.1,5,0,0,0,0,3,2,4,98.3,100,99.42,99.97,98.59,99.99,97.11,99.93,15.8,23.09,11.75,null,32.67,9.79,.02,49.56,0,68,C,77,B
750,9784,2017-09-08 07:00:22,2017-09-08 08:00:24 ,1254.5,213971.3,.1,.1,35.4,29.8,2882.2,5.9,.2,170.9,.1,1177.3,.4,5.8,0,5.9,5.7,0,0,0,0,0,1,4,97.7,100,98.63,99.97,96.86,99.99,97.86,99.93,15.42,21.37,43.41,null,35.3,7.04,.01,50,0,66,C,80,B
751,9785,2017-09-08 08:00:24,2017-09-08 09:00:26 ,14047.5,193251,.1,.1,37.7,35.1,2634.7,6.5,.3,144.3,.1,1020.3,.5,5.3,0,5.4,5.3,.01,.01,0,0,1,1,2,97.4,100,98.28,99.92,95.92,100,91.14,99.93,16.95,19.34,46.84,null,32.79,2.6,.01,53.68,0,68,C,80,B
752,9786,2017-09-08 09:00:26,2017-09-08 10:00:29 ,1219.3,182466.9,.1,.1,30.9,18.7,2739.6,6.1,.1,137.3,.1,973,.5,4.6,0,4.8,4.7,0,0,0,0,0,1,2,97.7,100,99.01,99.97,97.63,100,99.65,99.93,16.83,24,18.11,null,33.98,50.99,.01,40.82,0,66,C,84,B
753,9787,2017-09-08 10:00:29,2017-09-08 11:00:31 ,1621.4,218744.6,.1,.1,23.2,18.5,2843.4,6,.2,168.7,.1,1209,.5,6,0,6,5.9,0,0,0,0,0,1,3,98,100,99.1,99.96,96.87,99.99,95.74,99.93,15.06,20.74,35.61,null,34.34,19.29,.01,48.15,0,66,C,80,B
754,9788,2017-09-08 11:00:31,2017-09-08 12:00:33 ,1334.9,196498.3,0,0,21.1,15.2,3074.9,6.1,.1,158.1,.1,1212.8,.6,5.4,0,5.5,5.4,0,0,0,0,0,1,3,98.2,100,99.33,99.97,97.57,100,97.78,99.94,16.5,18.8,33.89,null,31.95,9.99,.01,46.53,0,66,C,80,B
755,9789,2017-09-08 12:00:33,2017-09-08 13:00:35 ,1388.1,199571,.1,.1,36,32,2891.9,5.9,.1,164.9,.1,1272.7,.6,5.4,0,5.5,5.3,0,0,0,0,0,1,3,97.6,100,98.24,99.97,97.7,100,97.57,99.94,14.92,22.33,40.49,null,31.59,13.3,.01,49.46,0,66,C,80,B
756,9790,2017-09-08 13:00:35,2017-09-08 14:00:37 ,1434.4,209657.2,.1,.1,36.5,30.1,2630.6,6.2,.2,162.6,.1,1059.1,.6,5.5,0,5.6,5.5,.01,.01,0,0,0,1,2,97.8,100,98.61,99.97,97.18,99.99,97.91,99.93,16.18,22.04,37.34,null,36.32,20.79,.01,40,0,66,C,80,B
757,9791,2017-09-08 14:00:37,2017-09-08 15:00:39 ,1430.2,186177.5,.1,.1,36.3,33,2288.8,6,.1,131.7,.1,857.5,.7,5,0,5.1,5,.01,.01,0,0,0,1,2,97.6,100,98.25,99.97,97.98,99.99,96.96,99.94,18.16,20.39,40.1,null,34.38,16.24,.01,50.93,0,66,C,82,B
758,9792,2017-09-08 15:00:39,2017-09-08 16:00:42 ,1413.8,173878.1,.1,0,21.6,16.2,2044,6.1,.1,125.1,.1,807.6,.6,4.3,0,4.4,4.3,.01,.01,0,0,0,1,3,98.1,100,99.16,99.98,98.84,100,98.66,99.96,18.37,25.24,29.93,null,35.89,29.86,.01,35.54,0,66,C,84,B
759,9793,2017-09-08 16:00:42,2017-09-08 17:00:44 ,1393.2,194165.8,0,0,10.5,7.7,2163.5,6,.1,138.7,.1,828.2,.6,5,0,5,4.9,.01,.01,0,0,0,2,2,98.7,100,99.66,99.97,98.24,100,96.77,99.95,18.13,23.36,13.33,null,38.56,34.75,.03,40.66,0,66,C,81,B
760,9794,2017-09-08 17:00:44,2017-09-08 18:00:46 ,133182.9,186336.3,0,0,11.1,10,2026,6.3,.1,137.4,.1,903.8,.6,4.9,0,5,4.9,.01,.01,0,0,1,2,5,98.5,100,99.77,99.96,98.04,100,78.61,99.96,18.26,18.37,1.53,null,34.26,44.66,1.41,35.04,0,68,C,81,B
761,9795,2017-09-08 18:00:46,2017-09-08 19:00:49 ,1952.5,207012.2,3,0,278.8,14,2236.5,3,.1,143,.1,1038.2,.8,5.1,0,5.2,5.1,0,0,0,0,0,0,2,98.3,93.69,99.29,99.97,97.13,100,95.93,99.96,15.72,22.3,98.88,null,31.65,98.96,.16,55.56,0,66,C,79,B
762,9796,2017-09-08 19:00:49,2017-09-08 20:00:51 ,3117.6,289217.2,9.3,.1,1286.1,22.4,2555.2,3.1,.1,168.7,.1,1180.9,1.3,6.9,0,7.1,7,.01,.01,0,0,1,0,2,98.3,85.22,99.08,99.97,96.45,100,98.32,99.97,14.06,30.31,99.02,null,30.31,99.03,.33,51.95,0,67,C,79,B
763,9797,2017-09-08 20:00:51,2017-09-08 21:00:53 ,3061.5,269229.3,8.6,.1,2803.1,25.9,2759.3,6.1,.1,158.3,.1,1282.5,1.3,6.7,0,6.8,6.7,.01,.01,0,0,0,0,2,98,85.55,98.86,99.97,98.29,100,100.76,99.97,14.67,15.63,99.19,null,31.25,99.14,.24,48.54,0,71,C,79,B
764,9798,2017-09-08 21:00:53,2017-09-08 22:00:55 ,1491150.8,265910.3,.3,.1,95.4,2024.3,3079.5,7.6,.3,180.6,.1,12536,2774.3,7,0,6.9,6.8,0,0,0,0,0,1,41,97.6,99.74,98.93,99.98,96.55,99.98,73.15,99.96,14.14,21.42,65.36,null,23.78,66.43,.45,40,0,72,C,75,C
765,9799,2017-09-08 22:00:55,2017-09-08 23:00:58 ,1525259.9,276556.9,.2,.2,81.6,1969.5,3012.2,12.5,.7,182.9,.1,12641.2,2807,7.7,0,7.9,7.6,0,0,0,0,0,2,9,96.1,99.99,97.89,99.97,94.18,99.98,95.25,99.28,12.71,18.64,41.74,null,26.53,1.53,.38,41.03,0,73,C,77,B
766,9800,2017-09-08 23:00:58,2017-09-09 00:00:00 ,1494530.7,252961,.1,.1,71.6,2029,2365.6,6.8,.2,153.2,.1,12101.8,2754.7,6.6,0,6.7,6.5,0,0,0,0,1,2,4,97.6,100,98.09,99.99,97.46,99.98,93.86,99.95,15.02,22,46.6,null,25.75,2.35,.37,43.86,0,72,C,77,B
767,9801,2017-09-09 00:00:00,2017-09-09 01:00:03 ,1055521.6,224211,.1,.1,38.5,1277.8,2056.5,4.1,.1,136.3,.1,8777.9,1958.6,5.4,0,5.6,5.5,0,0,0,0,1,2,3,97.6,100,98.17,99.99,96.86,99.98,96.18,99.95,15.09,20.41,39.75,null,28.8,11.48,.32,37.5,0,68,C,77,B
768,9802,2017-09-09 01:00:03,2017-09-09 02:00:05 ,1506.5,196510.5,0,0,26.5,13.2,1839.6,8.7,.2,140.3,.1,841.1,.7,5,0,5,5,.01,.01,0,0,3,3,5,98.6,100,99.5,99.95,97.71,99.99,96.21,99.91,18.19,23.56,18.26,null,38.8,32.08,.02,43.97,0,66,C,78,B
769,9803,2017-09-09 02:00:05,2017-09-09 03:00:07 ,8859.2,180156.7,0,0,17.1,15.1,1729.7,21,1.6,129.4,.1,812.7,1.7,4.7,0,4.8,4.7,.01,.01,0,0,0,2,0,98.6,100,99.49,99.95,92.6,99.98,93.52,99.71,18.97,21.09,1.17,null,35.59,10.18,.17,41.58,0,73,C,84,B
770,9804,2017-09-09 03:00:07,2017-09-09 04:00:10 ,1236.5,177544.1,0,0,17.3,17.3,1972.1,3.2,.3,135,.1,911.9,.4,4.6,0,4.6,4.5,.01,0,0,0,0,1,2,98.2,100,98.97,99.89,90.04,100,97.27,99.87,17.38,24.92,2.03,null,35.28,7.7,.01,47.86,0,63,C,84,B
771,9805,2017-09-09 04:00:10,2017-09-09 05:00:12 ,1225.3,202814,.1,.1,23,24.1,2230.4,5.5,.2,153.1,.1,1026.8,.4,5.3,0,5.5,5.4,.01,.01,0,0,0,2,2,97.8,100,98.78,99.94,95.96,99.99,97.09,99.91,16.34,22.23,31.72,null,36.85,4.66,.01,45.05,0,66,C,78,B
772,9806,2017-09-09 05:00:12,2017-09-09 06:00:14 ,1812.9,192048.6,.1,.1,37.1,32,2254.1,7.3,.4,145,.1,1038.8,.4,5.3,0,5.4,5.3,.01,.01,0,0,0,2,3,97.6,100,98.6,99.88,95.07,100,89.93,99.91,16.75,19.48,36.08,null,32.99,3.23,.01,50.75,0,66,C,77,B
773,9807,2017-09-09 06:00:14,2017-09-09 07:00:17 ,6223.2,190585.1,.1,.1,55,34.3,2474.7,14.4,.4,151.8,.1,1157.6,.6,5.2,0,5.5,5.3,0,0,0,0,5,2,84,96.7,100,98.53,99.89,97.18,100,95.92,98.76,15.03,22.59,24.65,null,32.03,5.7,.02,50.48,0,68,C,70,C
774,9808,2017-09-09 07:00:17,2017-09-09 08:00:19 ,1458.3,214310.2,.1,.1,38.1,30.5,2652.6,7.1,.2,169.9,.1,1227.1,.4,5.8,0,6,5.8,0,0,0,0,0,2,3,97.8,100,98.73,99.96,97.06,100,97.69,99.92,15.41,21.15,30.2,null,35.02,16.09,.01,55.1,0,66,C,77,B
775,9809,2017-09-09 08:00:19,2017-09-09 09:00:21 ,11426.4,197876.9,.1,.1,39.2,35.1,2480.6,9.4,.3,158.5,.1,1141.6,.5,5.6,0,5.7,5.6,.01,0,0,0,0,1,3,97.7,100,98.39,99.92,96.95,99.99,97.19,99.93,16.04,18.97,44.29,null,32.11,3.13,.01,44.74,0,68,C,80,B
776,9810,2017-09-09 09:00:21,2017-09-09 10:00:24 ,1247.8,187044.9,.1,.1,35.7,31.2,2292.7,3.2,.2,145.1,.1,1060.9,.4,5,0,5,4.9,0,0,0,0,0,1,3,97.6,100,98.25,99.96,94.88,99.99,97.8,99.93,16.38,23.87,47.22,null,33.79,2.89,.01,46.3,0,63,C,84,B
777,9811,2017-09-09 10:00:24,2017-09-09 11:00:26 ,12548,202776.1,.1,.1,36.2,25.2,2094,12.6,.6,147.9,.1,981.1,.6,5.3,0,5.4,5.3,.01,.01,0,0,0,1,3,98,99.99,99.04,99.77,95.18,99.99,95.55,99.9,16.85,22.68,28.93,null,37.4,28.56,.04,46.91,0,70,C,80,B
778,9812,2017-09-09 11:00:26,2017-09-09 12:00:28 ,1329.8,185621.5,.1,0,18.8,15.8,1991.4,3.4,.2,136.7,.1,906.3,.5,5.1,0,5,4.9,.01,.01,0,0,0,1,3,98.4,100,99.2,99.94,93.82,99.99,98.64,99.93,18.11,20.25,28.78,null,34.28,26.66,.01,44.68,0,63,C,84,B
779,9813,2017-09-09 12:00:28,2017-09-09 13:00:30 ,1308.6,184358,0,0,15.4,9.1,2258.4,8.6,.2,144.8,.1,1047.4,.5,4.7,0,4.8,4.7,0,0,0,0,0,1,4,98.6,100,99.52,99.96,98.04,100,97.03,99.93,16.62,23.95,9.78,null,33.9,24.4,.02,52.83,0,66,C,84,B
780,9814,2017-09-09 13:00:30,2017-09-09 14:00:32 ,1393.8,211824.7,.1,.1,20.6,18.6,2552.3,3.2,.2,169.2,.1,1179.5,.5,5.7,0,5.8,5.7,0,0,0,0,0,1,3,98.3,100,99.1,99.96,93.96,100,99.74,99.93,15.45,21.45,32,null,35.47,16.16,.01,43.68,0,63,C,80,B
781,9815,2017-09-09 14:00:32,2017-09-09 15:00:34 ,3354.9,198515,.2,.1,48.6,35.4,2480.5,10.3,.3,158.3,.1,1147,.7,5.5,0,5.7,5.5,0,0,0,0,0,1,4,97.4,100,98.46,99.9,96.65,99.99,96.21,99.93,16.06,18.88,28.51,null,31.99,38.74,.03,46.51,0,68,C,80,B
782,9816,2017-09-09 15:00:34,2017-09-09 16:00:37 ,1489.2,184759.3,.1,.1,36.1,32.3,2245.7,3.3,.2,142.1,.1,1039.6,.6,4.8,0,4.9,4.8,0,0,0,0,0,1,3,97.4,100,98.15,99.96,95.22,99.99,97.08,99.93,16.35,23.8,38.35,null,33.74,16.77,.01,45.95,0,63,C,84,B
783,9817,2017-09-09 16:00:37,2017-09-09 17:00:39 ,1417.6,200957,.1,.1,28.3,24.4,2067.6,8.7,.2,146.6,.1,948.7,.6,5.3,0,5.3,5.2,.01,.01,0,0,0,1,2,98.2,100,98.86,99.95,97.63,100,96.86,99.92,16.98,22.69,32.63,null,37.48,18.19,.01,41.3,0,66,C,80,B
784,9818,2017-09-09 17:00:39,2017-09-09 18:00:41 ,144342.8,185429,.1,.1,19.6,22.6,1947.5,3.4,.2,135.1,.1,885.4,.6,4.9,0,5,4.9,.01,.01,0,0,1,1,3,98.3,100,99.04,99.94,94.14,100,98.78,99.92,18.25,18.6,27.02,null,34.31,20.52,.41,36.56,0,64,C,84,B
785,9819,2017-09-09 18:00:41,2017-09-09 19:00:43 ,488408,213371.2,3,0,225.5,224.9,1965.3,5,.4,134,.1,1386.8,223.7,5,0,5.1,5,0,0,0,0,1,0,2,98.4,93.91,99.33,99.93,92.77,99.99,96.78,99.92,15.61,21.68,99.04,null,30.73,98.96,.59,42.19,0,75,B,101,A
786,9820,2017-09-09 19:00:43,2017-09-09 20:00:46 ,21941.8,287456.8,9.5,.1,670.9,31.8,2260.2,3,.2,144.5,.1,1131.7,10.3,6.6,0,6.7,6.5,.01,.01,0,0,1,0,3,98.2,84.5,98.96,99.96,93.31,100,97.16,99.94,15,31.05,99.41,null,31.06,99.45,.31,57.45,0,69,C,79,B
787,9821,2017-09-09 20:00:46,2017-09-09 21:00:48 ,87452.5,261067.4,9,.1,654,135.7,2312.9,8.7,.2,134.8,.1,1560.8,159.4,6.2,0,6.3,6.2,0,0,0,0,1,0,3,97.9,83.67,98.66,99.97,97.76,99.99,95.36,99.94,14.96,32.71,99.26,null,32.73,99.25,.21,45.3,0,75,B,101,A
788,9822,2017-09-09 21:00:48,2017-09-09 22:00:50 ,1483520.5,242798.4,.1,.1,28.4,2001.7,2780.2,3.2,.2,141.2,.1,12033,2762.4,5.8,0,6,5.9,0,0,0,0,0,1,2,98,100,98.85,99.99,95.23,99.98,98.95,99.94,16.73,23.29,31.69,null,26.17,4.64,.58,43.4,0,68,C,80,B
789,9823,2017-09-09 22:00:50,2017-09-09 23:00:54 ,1584416.2,267605.5,.1,.1,69.3,2022.8,2773.8,10.9,.4,161.2,.1,12941.1,2935.1,6.9,0,7,6.8,0,0,0,0,0,1,5,97.4,99.99,98.84,99.98,96.16,99.98,91.53,99.93,14.24,20.25,22.37,null,27.92,36.79,.85,53.85,0,73,C,79,B
790,9824,2017-09-09 23:00:54,2017-09-10 00:00:57 ,1506783.1,254175.2,.1,.1,36.2,1965.5,2617.6,3.3,.2,158.5,.1,12232.7,2782.6,6.6,0,6.6,6.5,0,0,0,0,1,2,5,98.2,100,99.07,99.99,94.66,99.98,93.2,99.94,15.14,22.12,33.66,null,25.58,4.95,.77,49.06,0,68,C,78,B
791,9825,2017-09-10 00:00:57,2017-09-10 01:00:59 ,868600.4,222126.2,.1,.1,49.3,1030,2638.7,8.6,.2,147.2,.1,7508.6,1614.2,5.5,0,5.7,5.6,0,0,0,0,1,1,3,97.3,100,98.06,99.99,97.92,99.99,97.84,99.94,14.42,20.14,44.14,null,28.47,4.36,.24,40,0,72,C,80,B
792,9826,2017-09-10 01:00:59,2017-09-10 02:00:01 ,1257.7,201773.7,0,0,23.9,16.8,2398.7,3.1,.2,149,.1,937.8,.4,5.1,0,5.3,5.2,.01,.01,0,0,2,2,3,98.2,100,99.24,99.95,93.4,100,95.19,99.92,17.14,22.69,41.41,null,37.65,5.93,.01,58.23,0,63,C,75,C
793,9827,2017-09-10 02:00:01,2017-09-10 03:00:04 ,8825.5,186239.6,.1,.1,31.6,27.6,2285.2,20.9,1.5,133.9,.1,910.9,1.7,5,0,5.1,5,.01,.01,0,0,1,2,0,97.5,100,98.97,99.95,92.83,99.98,94.94,99.73,17.74,20.31,39.1,null,34.25,4.03,.08,45.92,0,73,C,82,B
