948,4966,2017-09-16 13:00:46,2017-09-16 14:00:48 ,225.1,8.5,0,0,1.1,1.1,.3,.4,0,0,0,.9,0,1,0,0,0,0,0,0,0,1,0,17,99.6,100,100,100,100,100,100,95.45,46.56,22.12,0,null,23.54,0,4.41,0,0,35,D,92,A
949,4967,2017-09-16 14:00:48,2017-09-16 15:00:49 ,183.5,6.2,0,0,3.5,1.3,1.2,.6,0,0,0,1.8,0,null,0,0,0,0,0,0,0,0,11,19,88.3,100,100,99.98,99.9,100,150,98.83,17.73,30.31,0,null,30.26,0,4.98,0,0,34,D,87,B
950,4968,2017-09-16 15:00:49,2017-09-16 16:00:51 ,167.5,6.6,0,0,1.1,1.1,.3,.4,0,0,0,.9,0,null,0,0,0,0,0,0,0,1,0,19,99.6,100,100,100,100,100,57.14,96.43,45.88,28.69,0,null,28.71,0,4.53,0,0,34,D,92,A
951,4969,2017-09-16 16:00:51,2017-09-16 17:00:52 ,178.2,6.8,0,0,3.5,1.3,1.2,.6,0,.1,0,1.8,0,null,0,0,0,0,0,0,0,0,11,18,89.4,100,100,100,100,100,80,98.44,17.83,28.02,0,null,27.98,0,5.41,0,0,35,D,87,B
952,4970,2017-09-16 17:00:52,2017-09-16 18:00:54 ,198.6,6,0,0,1.1,1.1,.3,.4,0,0,0,.9,0,null,0,0,0,0,0,0,0,1,0,18,99.7,100,100,100,100,100,100,96.4,46.23,31.36,0,null,31.3,0,4.95,0,0,34,D,92,A
953,4971,2017-09-16 18:00:54,2017-09-16 19:00:55 ,174.6,6.7,0,0,1.1,1.1,.3,.4,0,0,0,.9,0,null,0,0,0,0,0,0,0,1,0,19,99.6,100,100,99.96,99.93,100,75,97.3,46.1,28.27,0,null,28.22,0,4.9,0,0,34,D,92,A
954,4972,2017-09-16 19:00:55,2017-09-16 20:00:56 ,187.7,6.5,0,0,1.1,1.1,.3,.4,0,0,0,.9,0,1,0,0,0,0,0,0,0,1,0,15,99.7,100,100,100,100,100,200,91.07,46.02,29.03,0,null,29.05,0,6.15,0,0,35,D,92,A
955,4973,2017-09-16 20:00:56,2017-09-16 21:00:58 ,179.7,6.3,0,0,3.5,1.3,1.2,.6,0,0,0,1.8,0,1,0,0,0,0,0,0,0,0,13,19,89.2,100,100,100,100,100,33.33,98.85,17.51,29.92,0,null,29.94,0,5.77,0,0,35,D,86,B
956,4974,2017-09-16 21:00:58,2017-09-16 22:00:59 ,200.6,6.6,0,0,1.1,1.1,.3,.4,0,0,0,.9,0,null,0,0,0,0,0,0,0,1,0,19,99.5,100,100,100,100,100,44.44,96.36,46.57,28.52,0,null,28.47,0,4.17,0,0,34,D,92,A
957,4975,2017-09-16 22:00:59,2017-09-16 23:00:01 ,167.1,6,0,0,1.1,1.1,.3,.4,0,0,0,.9,0,null,0,0,0,0,0,0,0,1,0,18,99.9,100,100,100,100,100,40,98.18,46.21,31.96,0,null,31.91,0,4.35,0,0,34,D,92,A
958,4976,2017-09-16 23:00:01,2017-09-17 00:00:02 ,5971.7,66.6,0,0,3.6,1.8,1.2,1.5,0,.1,0,3.6,0,null,0,0,0,0,0,0,0,0,10,18,89.2,99.98,100,98.37,98.37,100,76.19,93.75,17.95,39.71,2.22,null,16.83,2.22,8.63,0,0,40,D,88,B
959,4977,2017-09-17 00:00:02,2017-09-17 01:00:04 ,229.2,7.2,0,0,1.3,1.1,.6,.5,0,0,0,1.3,0,null,0,0,0,0,0,0,0,1,0,18,99.3,100,100,99.05,99.54,99.99,137.5,91.97,37.9,26.18,0,null,26.13,0,4.48,0,0,34,D,92,A
960,4978,2017-09-17 01:00:04,2017-09-17 02:00:05 ,192,8,0,0,3.4,1.3,.9,.5,0,0,0,1.5,0,null,0,0,0,0,0,0,0,0,16,19,88.4,100,100,100,100,100,46.15,97.55,18.64,23.64,0,null,23.6,0,3.96,0,0,34,D,87,B
961,4979,2017-09-17 02:00:05,2017-09-17 03:00:06 ,4836.6,216.7,0,0,32.1,2.4,.3,8.6,.3,.1,0,15.4,.4,1,0,0,0,0,0,.07,.03,1,0,11,41.3,99.99,100,97.93,96.31,99.98,94.41,85.77,95.48,105.57,99.85,null,18.37,95.64,.52,0,0,53,C,79,B
962,4980,2017-09-17 03:00:06,2017-09-17 04:00:08 ,216.5,6.3,0,0,5,1.6,1.3,.6,0,0,0,1.8,0,1,0,0,0,0,0,0,0,0,11,18,90.9,99.99,100,100,100,99.99,11.11,99.61,18.58,29.87,0,null,29.82,18.18,3.98,0,0,37,D,86,B
963,4981,2017-09-17 04:00:08,2017-09-17 05:00:09 ,204.6,6.6,0,0,2.4,1.2,1,.5,0,.1,0,1.6,0,1,0,0,0,0,0,0,0,0,0,18,92.9,100,100,100,100,99.99,175,96.5,23.94,28.57,0,null,28.59,0,4.43,0,0,37,D,92,A
964,4982,2017-09-17 05:00:09,2017-09-17 06:00:11 ,205.1,6.9,0,0,2.3,1.3,.6,.5,0,0,0,1.2,0,null,0,0,0,0,0,0,0,0,11,15,91,100,100,100,100,99.99,60,98.18,28.55,27.55,0,null,27.5,0,4.33,0,0,34,D,87,B
965,4983,2017-09-17 06:00:11,2017-09-17 07:00:12 ,184.3,6.1,0,0,2.8,1.2,1.1,.5,0,0,0,1.7,0,null,0,0,0,0,0,0,0,0,14,12,89.9,100,100,100,100,100,83.33,97.71,21.26,31.13,0,null,31.08,0,4.04,0,0,34,D,87,B
966,4984,2017-09-17 07:00:12,2017-09-17 08:00:13 ,172.6,6.5,0,0,1.9,1.2,.4,.4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,15,96.9,100,100,100,100,100,250,96.6,34.21,29.06,0,null,29.08,0,4.94,0,0,35,D,92,A
967,4985,2017-09-17 08:00:13,2017-09-17 09:00:15 ,178.6,6.2,0,0,2.9,1.3,1.1,.5,0,0,0,1.7,0,null,0,0,0,0,0,0,0,0,12,19,89.3,100,100,100,100,100,116.67,97.08,19.26,30.59,0,null,30.53,0,6.23,0,0,34,D,87,B
968,4986,2017-09-17 09:00:15,2017-09-17 10:00:16 ,195,6.7,0,0,1.8,1.2,.4,.4,0,0,0,1,0,null,0,0,0,0,0,0,0,0,0,19,95.5,100,100,100,100,100,50,97.12,35.87,28.44,0,null,28.45,0,5.63,0,0,34,D,91,A
969,4987,2017-09-17 10:00:16,2017-09-17 11:00:18 ,182,6.7,0,0,3.6,1.3,1.2,.6,0,.1,0,1.8,0,null,0,0,0,0,0,0,0,0,10,18,90.9,100,100,100,100,100,142.86,96.28,17.61,28.43,0,null,28.38,0,4.7,0,0,35,D,90,B
970,4988,2017-09-17 11:00:18,2017-09-17 12:00:19 ,179.3,4,0,0,1.1,1.1,.3,.4,0,0,0,.9,0,null,0,0,0,0,0,0,0,1,0,18,97.3,100,100,100,100,100,75,97.25,45.87,27.39,0,null,28.08,0,5.5,0,0,34,D,91,A
971,4989,2017-09-17 12:00:19,2017-09-17 13:00:20 ,194,6.9,0,0,3.6,1.3,1.2,.6,0,.1,0,1.8,0,null,0,0,0,0,0,0,0,0,11,17,90.4,100,100,99.97,99.95,100,72.73,96.99,17.64,27.46,0,null,27.41,0,5.94,0,0,35,D,86,B
972,4990,2017-09-17 13:00:20,2017-09-17 14:00:22 ,211.5,8,0,0,1.1,1.1,.3,.4,0,0,0,.9,0,1,0,0,0,0,0,0,0,1,0,18,100,100,100,100,100,100,50,96.4,46.44,23.72,0,null,23.68,0,4.25,0,0,35,D,92,A
973,4991,2017-09-17 14:00:22,2017-09-17 15:00:23 ,194.7,6.8,0,0,3.6,1.3,1.2,.6,0,.1,0,1.8,0,null,0,0,0,0,0,0,0,0,15,19,86.1,100,100,99.97,99.95,100,180,96.65,16.59,27.62,0,null,27.57,0,8.41,0,0,35,D,87,B
974,4992,2017-09-17 15:00:23,2017-09-17 16:00:25 ,179.7,6.5,0,0,1.1,1.1,.3,.4,0,0,0,.9,0,1,0,0,0,0,0,0,0,1,0,18,100,99.99,100,99.94,99.86,100,75,97.3,46.29,28.95,100,null,28.9,0,5,0,0,35,D,91,A
975,4993,2017-09-17 16:00:25,2017-09-17 17:00:26 ,200.4,6.4,0,0,3.6,1.3,1.2,.6,0,0,0,1.8,0,null,0,0,0,0,0,0,0,0,12,18,88.5,100,100,99.94,99.95,100,60,98.86,17.41,29.47,0,null,29.42,0,5.25,0,0,34,D,86,B
976,4994,2017-09-17 17:00:26,2017-09-17 18:00:28 ,193.6,6.4,0,0,1.1,1.1,.3,.4,0,0,0,.9,0,1,0,0,0,0,0,0,0,1,0,18,99.6,100,100,99.9,99.79,100,200,96.43,45.99,29.39,0,null,29.4,0,4.24,0,0,35,D,92,A
977,4995,2017-09-17 18:00:28,2017-09-17 19:00:29 ,183.8,7,0,0,1.1,1.1,.3,.4,0,0,0,.9,0,null,0,0,0,0,0,0,0,1,0,18,99.6,99.99,100,99.63,99.47,100,114.29,92.79,46.68,27.01,100,null,27.03,0,4.9,0,0,34,D,92,A
978,4996,2017-09-17 19:00:29,2017-09-17 20:00:30 ,178.6,5.9,0,0,1.1,1.1,.3,.4,0,0,0,.9,0,null,0,0,0,0,0,0,0,1,0,19,100,100,100,99.75,99.65,100,50,96.43,46.1,32.08,0,null,32.03,0,5.32,0,0,34,D,91,A
979,4997,2017-09-17 20:00:30,2017-09-17 21:00:32 ,182.3,7.1,0,0,3.6,1.3,1.2,.6,0,.1,0,1.8,0,null,0,0,0,0,0,0,0,0,11,18,89.1,100,100,99.77,99.45,100,216.67,95.04,17.54,26.82,0,null,26.77,0,5.78,0,0,35,D,87,B
980,4998,2017-09-17 21:00:32,2017-09-17 22:00:33 ,223.4,6.2,0,0,1.1,1.1,.3,.4,0,0,0,.9,0,1,0,0,0,0,0,0,0,1,0,18,99.6,100,100,99.48,98.98,100,55.56,95.54,46.26,30.67,0,null,30.62,0,4.29,0,0,35,D,91,A
981,4999,2017-09-17 22:00:33,2017-09-17 23:00:35 ,171.4,6.7,0,0,3.6,1.3,1.2,.6,0,.1,0,1.8,0,null,0,0,0,0,0,0,0,0,10,18,88.5,100,100,99.82,99.81,100,62.5,98.11,17.32,28.18,0,null,28.19,0,5.35,0,0,35,D,89,B
982,5000,2017-09-17 23:00:35,2017-09-18 00:00:36 ,5783.7,64.6,0,0,1.2,1.6,.3,1.3,0,0,0,2.7,0,null,0,0,0,0,0,0,0,1,0,20,100,99.98,100,97.68,97.99,100,144.44,76.79,45.99,37.7,2.44,null,15.97,4.88,8.18,0,0,38,D,91,A
983,5001,2017-09-18 00:00:36,2017-09-18 01:00:38 ,251.8,5.6,0,0,3.6,1.3,1.2,.6,0,0,0,1.9,0,1,0,0,0,0,0,0,0,0,14,18,89.9,100,100,99.34,99.34,100,33.33,98.52,17.14,33.75,0,null,33.77,0,4.11,0,0,35,D,87,B
984,5002,2017-09-18 01:00:38,2017-09-18 02:00:39 ,209.1,6.1,0,0,1.1,1.1,.3,.4,0,0,0,.9,0,null,0,0,0,0,0,0,0,1,0,18,99.8,100,100,99.82,99.93,100,250,95.5,46.33,31,0,null,30.95,0,4.32,0,0,34,D,92,A
985,5003,2017-09-18 02:00:39,2017-09-18 03:00:40 ,4805.9,216.5,0,0,31.9,2.4,.3,8.5,.3,0,0,15.1,.4,1,0,0,0,0,0,.07,.03,1,0,8,41.9,99.99,100,97.96,96.26,99.98,100.23,86.14,95.84,105.78,99.85,null,18.25,95.64,.63,0,0,51,C,81,B
986,5004,2017-09-18 03:00:40,2017-09-18 04:00:42 ,325.8,5.6,0,0,5,1.6,1.3,.6,0,0,0,1.8,0,1,0,0,0,0,0,0,0,0,10,7,89.9,100,100,99.96,99.9,99.99,41.67,98.01,18.68,33.74,0,null,33.76,6.67,10.87,0,0,37,D,90,A
987,5005,2017-09-18 04:00:42,2017-09-18 05:00:43 ,192.5,5.1,0,0,3.6,1.3,1.2,.6,0,0,0,1.8,0,null,0,0,0,0,0,0,0,0,13,18,88.7,100,100,99.94,99.81,99.99,75,97.74,17.5,37.44,0,null,37.38,0,8.54,0,0,34,D,86,B
988,5006,2017-09-18 05:00:43,2017-09-18 06:00:45 ,184,5,0,0,1.1,1.1,.3,.4,0,0,0,.9,0,null,0,0,0,0,0,0,0,1,0,18,98.4,99.99,100,99.78,99.72,99.99,50,99.09,46.29,37.54,0,null,37.47,0,4.26,0,0,34,D,92,A
989,5007,2017-09-18 06:00:45,2017-09-18 07:00:46 ,192.8,5,0,0,3.6,1.3,1.2,.6,0,0,0,1.8,0,1,0,0,0,0,0,0,0,0,11,18,89.2,100,100,99.97,99.9,99.99,333.33,96.17,17.61,37.74,0,null,37.6,0,4.32,0,0,35,D,87,B
990,5008,2017-09-18 07:00:46,2017-09-18 08:00:47 ,197.9,5.1,0,0,1.1,1.1,.3,.4,0,0,0,.9,0,null,0,0,0,0,0,0,0,1,0,19,100,100,100,100,100,99.99,100,94.59,46.68,36.99,0,null,36.92,0,5.64,0,0,34,D,92,A
991,5009,2017-09-18 08:00:47,2017-09-18 09:00:49 ,205.9,5.1,0,0,3.6,1.3,1.2,.6,0,0,0,1.8,0,1,0,0,0,0,0,0,0,0,17,12,86.6,100,100,99.86,99.71,100,150,97.65,17.68,36.99,0,null,37.01,0,5.87,0,0,35,D,87,B
992,5010,2017-09-18 09:00:49,2017-09-18 10:00:50 ,202,5.1,0,0,1.1,1.1,.3,.4,0,0,0,.9,0,1,0,0,0,0,0,0,0,1,0,18,100,100,100,99.8,99.72,100,100,97.32,46.18,36.82,0,null,36.76,0,6.02,0,0,35,D,92,A
993,5011,2017-09-18 10:00:50,2017-09-18 11:00:52 ,177.2,4.9,0,0,3.6,1.3,1.2,.6,0,0,0,1.8,0,null,0,0,0,0,0,0,0,0,10,18,87.8,100,100,99.97,99.95,100,133.33,96.85,17.95,38.52,0,null,38.54,0,4.75,0,0,34,D,90,B
994,5012,2017-09-18 11:00:52,2017-09-18 12:00:53 ,168.5,5.1,0,0,1.1,1.1,.3,.4,0,0,0,.9,0,null,0,0,0,0,0,0,0,1,0,18,99.6,100,100,99.84,99.86,100,100,96.4,46.75,36.97,0,null,36.99,0,5.91,0,0,34,D,92,A
995,5013,2017-09-18 12:00:53,2017-09-18 13:00:55 ,200.4,5,0,0,3.6,1.3,1.2,.6,0,0,0,1.8,0,null,0,0,0,0,0,0,0,0,11,18,89.7,100,100,99.89,99.76,100,83.33,98.13,17.34,37.97,0,null,37.9,0,5.47,0,0,34,D,87,B
996,5014,2017-09-18 13:00:55,2017-09-18 14:00:56 ,222.6,6,0,0,1.1,1.1,.3,.4,0,0,0,.9,0,null,0,0,0,0,0,0,0,1,0,19,99.6,100,100,99.8,99.74,100,50,98.21,45.84,31.41,0,null,31.36,0,4.93,0,0,34,D,92,A
997,5015,2017-09-18 14:00:56,2017-09-18 15:00:57 ,185.1,6,0,0,3.6,1.3,1.2,.6,0,0,0,1.8,0,1,0,0,0,0,0,0,0,0,12,18,91.3,100,100,99.98,99.95,100,100,98.07,18.16,31.32,0,null,31.27,0,4.18,0,0,35,D,87,B
998,5016,2017-09-18 15:00:57,2017-09-18 16:00:59 ,188.4,5.2,0,0,1.1,1.1,.3,.4,0,0,0,.9,0,1,0,0,0,0,0,0,0,1,0,18,99,100,100,99.71,99.58,100,200,92.86,45.48,36.52,0,null,36.46,0,5.38,0,0,35,D,92,A
999,5017,2017-09-18 16:00:59,2017-09-18 17:01:00 ,200,4.9,0,0,3.6,1.3,1.2,.6,0,0,0,1.8,0,null,0,0,0,0,0,0,0,0,16,19,90.1,100,100,99.95,99.9,100,80,98.46,17.94,38.7,0,null,38.72,0,5.07,0,0,34,D,87,B
1000,5018,2017-09-18 17:01:00,2017-09-18 18:00:02 ,198.3,5.1,0,0,1.1,1.1,.3,.4,0,0,0,.9,0,null,0,0,0,0,0,0,0,1,0,18,99.1,100,100,100,100,100,150,97.22,46.41,37.4,0,null,37.34,0,8.24,0,0,34,D,92,A
1001,5019,2017-09-18 18:00:02,2017-09-18 19:00:03 ,205,5,0,0,1.1,1.1,.3,.4,0,0,0,.9,0,1,0,0,0,0,0,0,0,1,0,19,99.9,100,100,99.95,99.93,100,150,97.3,46.5,37.77,0,null,37.7,0,5.13,0,0,35,D,92,A
1002,5020,2017-09-18 19:00:03,2017-09-18 20:00:04 ,197.6,5.1,0,0,1.1,1.1,.3,.4,0,0,0,.9,0,null,0,0,0,0,0,0,0,1,0,19,99.9,100,100,99.95,99.93,100,40,98.21,46.6,37.45,0,null,37.47,0,4.93,0,0,34,D,92,A
1003,5021,2017-09-18 20:00:04,2017-09-18 21:00:06 ,178.5,5,0,0,1.3,1.1,.6,.4,0,0,0,1.2,0,null,0,0,0,0,0,0,0,1,0,18,99.8,100,100,100,100,100,100,99.26,38.27,38.18,0,null,38.12,0,4.95,0,0,34,D,93,A
1004,5022,2017-09-18 21:00:06,2017-09-18 22:00:07 ,3546.2,106.8,0,0,3.5,1.4,.9,1.5,0,.1,0,5.7,0,1,0,0,0,0,0,0,0,0,11,20,89.9,99.99,100,98.04,98.53,99.99,82.61,94.4,148.6,63.86,90,null,17.13,0,4.68,0,0,45,D,86,B
1005,5023,2017-09-18 22:00:07,2017-09-18 23:00:09 ,3010.6,77,0,0,2.1,1.6,.8,1.5,.1,.1,0,6.2,0,1,0,0,0,0,0,.01,.01,0,0,14,98.9,99.91,100,97.25,96.02,100,110.34,98.73,25.21,89.6,100,null,7.9,.41,11.41,0,0,45,D,91,A
1006,5024,2017-09-18 23:00:09,2017-09-19 00:00:10 ,6102.1,68.1,0,0,2.8,1.7,.7,1.5,0,0,0,3.3,0,null,0,0,0,0,0,0,0,0,11,7,91.3,99.98,100,97.64,98.35,100,61.9,93.5,23.61,40.07,0,null,17.12,0,8.7,0,0,38,D,88,B
1007,5025,2017-09-19 00:00:10,2017-09-19 01:00:12 ,210,7.1,0,0,2.7,1.2,1.1,.6,0,.1,0,1.8,0,null,0,0,0,0,0,0,0,0,11,18,89.1,100,100,99.35,99.62,100,25,99.53,21.43,26.78,0,null,26.86,0,3.67,0,0,35,D,87,B
1008,5026,2017-09-19 01:00:12,2017-09-19 02:00:13 ,223,7.2,0,0,2.1,1.2,.5,.4,0,0,0,1.1,0,1,0,0,0,0,0,0,0,0,0,18,91.1,100,100,100,100,100,100,99.34,31.24,26.2,0,null,26.21,0,5.2,0,0,35,D,92,A
1009,5027,2017-09-19 02:00:13,2017-09-19 03:00:14 ,4829.3,218.3,0,0,32.1,2.4,.3,8.6,.3,.1,0,15.5,.4,1,0,0,0,0,0,.06,.03,1,0,7,41.2,99.99,100,97.91,96.33,99.98,98.45,85.35,98.22,105.03,99.85,null,18.09,95.64,.62,0,0,53,C,81,B
1010,5028,2017-09-19 03:00:14,2017-09-19 04:00:16 ,752.5,9.4,0,0,6.5,1.9,1.4,.6,0,.1,0,1.9,0,1.4,0,0,0,0,0,0,0,0,12,23,91.1,100,100,100,100,100,93.75,94.55,17.12,20.15,0,null,40.19,6.67,17.42,0,0,39,D,86,B
1011,5029,2017-09-19 04:00:16,2017-09-19 05:00:17 ,188.6,4.1,0,0,1.9,1.3,.8,.5,0,0,0,1.4,0,null,0,0,0,0,0,0,0,1,0,19,95.5,100,100,100,100,100,75,98.05,31.53,26.86,0,null,28.41,0,4.59,0,0,34,D,92,A
1012,5030,2017-09-19 05:00:17,2017-09-19 06:00:19 ,182.1,6.8,0,0,3.3,1.5,.9,.5,0,0,0,1.5,0,1,0,0,0,0,0,0,0,0,13,18,90.7,100,100,100,100,100,500,97.49,23.14,27.74,0,null,27.69,0,5.65,0,0,35,D,87,B
1013,5031,2017-09-19 06:00:19,2017-09-19 07:00:20 ,212,5.1,0,0,3.5,1.3,1.2,.6,0,0,0,1.8,0,null,0,0,0,0,0,0,0,0,15,15,88.7,100,100,100,100,100,50,97.93,18.6,37.17,0,null,37.19,0,3.96,0,0,34,D,87,B
1014,5032,2017-09-19 07:00:20,2017-09-19 08:00:21 ,197.7,5.1,0,0,1.1,1.1,.3,.4,0,0,0,.9,0,1,0,0,0,0,0,0,0,1,0,4,98.8,100,100,100,100,100,100,98.11,47.11,36.76,0,null,36.69,0,4.71,0,0,35,D,94,A
1015,5033,2017-09-19 08:00:21,2017-09-19 09:00:23 ,169.9,4.9,0,0,3.5,1.3,1.2,.6,0,0,0,1.8,0,null,0,0,0,0,0,0,0,0,10,19,88.7,100,100,100,100,100,66.67,98.31,18.99,38.76,0,null,38.78,0,4.99,0,0,34,D,89,B
1016,5034,2017-09-19 09:00:23,2017-09-19 10:00:24 ,211.8,5.1,0,0,1.1,1.1,.3,.4,0,0,0,.9,0,null,0,0,0,0,0,0,0,1,0,9,99.5,100,100,100,100,100,66.67,96.26,47.25,36.85,0,null,36.87,0,5.25,0,0,34,D,93,A
1017,5035,2017-09-19 10:00:24,2017-09-19 11:00:26 ,172.2,4.9,0,0,3.5,1.3,1.2,.6,0,0,0,1.8,0,null,0,0,0,0,0,0,0,0,10,10,90.8,100,100,100,100,100,500,97.93,19.06,38.75,0,null,38.68,0,5.12,0,0,34,D,92,A
1018,5036,2017-09-19 11:00:26,2017-09-19 12:00:27 ,192,5.1,0,0,1.1,1.1,.3,.4,0,0,0,.9,0,null,0,0,0,0,0,0,0,0,0,18,99.9,100,100,100,100,100,62.5,95.33,47.12,36.93,0,null,36.86,0,8.98,0,0,34,D,91,A
1019,5037,2017-09-19 12:00:27,2017-09-19 13:00:28 ,208.3,5,0,0,3.5,1.3,1.2,.6,0,0,0,1.8,0,null,0,0,0,0,0,0,0,0,10,18,89.4,100,100,100,100,100,50,99.16,18.92,37.92,0,null,37.86,0,6.17,0,0,34,D,89,B
1020,5038,2017-09-19 13:00:28,2017-09-19 14:00:30 ,195.1,6,0,0,1.1,1.1,.3,.4,0,0,0,.9,0,null,0,0,0,0,0,0,0,1,0,18,98.5,100,100,100,100,100,120,94.34,47.26,31.53,0,null,31.48,0,5.53,0,0,34,D,92,A
1021,5039,2017-09-19 14:00:30,2017-09-19 15:00:31 ,201.3,6,0,0,3.5,1.3,1.2,.6,0,0,0,1.8,0,null,0,0,0,0,0,0,0,0,12,19,90.4,100,100,100,100,100,175,97.13,18.86,31.78,0,null,31.73,0,5.15,0,0,34,D,87,B
1022,5040,2017-09-19 15:00:31,2017-09-19 16:00:32 ,167.7,5.1,0,0,1.1,1.1,.3,.4,0,0,0,.9,0,1,0,0,0,0,0,0,0,0,0,15,99.4,100,100,100,100,100,133.33,96.26,47.43,37.37,0,null,37.3,0,4.37,0,0,35,D,92,A
1023,5041,2017-09-19 16:00:32,2017-09-19 17:00:34 ,175,4.9,0,0,3.5,1.3,1.2,.6,0,0,0,1.8,0,null,0,0,0,0,0,0,0,0,15,18,87.5,100,100,100,100,100,50,98.32,18.64,38.94,0,null,38.97,0,6.55,0,0,34,D,86,B
1024,5042,2017-09-19 17:00:34,2017-09-19 18:00:35 ,208.7,5.2,0,0,1.1,1.1,.3,.4,0,0,0,.9,0,null,0,0,0,0,0,0,0,1,0,8,99.8,100,100,100,100,100,100,97.2,47.48,36.51,0,null,36.53,0,5.51,0,0,34,D,94,A
1025,5043,2017-09-19 18:00:35,2017-09-19 19:00:37 ,184,4.8,0,0,1.1,1.1,.3,.4,0,0,0,.9,0,1,0,0,0,0,0,0,0,1,0,19,100,100,100,100,100,100,87.5,93.52,47.38,39.17,0,null,39.1,0,5.21,0,0,35,D,92,A
1026,5044,2017-09-19 19:00:37,2017-09-19 20:00:38 ,175.4,5,0,0,1.1,1.1,.3,.4,0,0,0,.9,0,null,0,0,0,0,0,0,0,1,0,18,98.9,100,100,100,100,100,83.33,95.33,46.84,37.58,0,null,37.51,0,5.46,0,0,34,D,92,A
1027,5045,2017-09-19 20:00:38,2017-09-19 21:00:39 ,170.9,5,0,0,3.5,1.3,1.2,.6,0,0,0,1.8,0,null,0,0,0,0,0,0,0,0,12,21,88.1,100,100,100,100,100,83.33,97.92,18.59,38.01,0,null,37.94,0,5.6,0,0,34,D,87,B
1028,5046,2017-09-19 21:00:39,2017-09-19 22:00:41 ,5478.6,153.8,0,0,1.2,1.3,.3,1.9,.1,.1,0,7.8,.1,1,0,0,0,0,0,.02,.02,1,0,17,99.3,99.93,100,96.77,96.19,100,76.19,98.21,58.49,79.19,98.5,null,10.97,0,2.98,0,0,45,D,86,B
1029,5047,2017-09-19 22:00:41,2017-09-19 23:00:42 ,211,6,0,0,3.6,1.6,1.2,.6,0,0,0,1.8,0,1,0,0,0,0,0,0,0,0,11,18,85.4,100,100,100,99.95,100,20,99.6,17.62,31.77,0,null,31.79,0,1.46,0,0,35,D,87,B
1030,5048,2017-09-19 23:00:42,2017-09-20 00:00:43 ,5789.4,131.9,0,0,1.3,1.6,.3,1.4,0,.1,0,2.9,0,1,0,0,0,0,0,0,0,1,0,8,99.5,99.99,100,97.23,98.28,100,125,81.31,117,50.22,2.17,null,16.76,2.17,8.25,0,0,41,D,93,A
1031,5049,2017-09-20 00:00:43,2017-09-20 01:00:45 ,216.2,6.4,0,0,3.5,1.3,1.2,.6,0,0,0,1.9,0,null,0,0,0,0,0,0,0,0,10,17,89.9,100,100,99.37,99.64,100,60,98.78,18.69,29.64,0,null,29.73,0,4.47,0,0,34,D,89,B
1032,5050,2017-09-20 01:00:45,2017-09-20 02:00:46 ,206.8,8,0,0,1.1,1.1,.3,.4,0,0,0,.9,0,null,0,0,0,0,0,0,0,1,0,18,100,100,100,100,100,100,133.33,96.3,47.14,23.52,0,null,24.25,0,4.29,0,0,34,D,92,A
1033,5051,2017-09-20 02:00:46,2017-09-20 03:00:48 ,4799,216.4,0,0,31.9,2.4,.3,8.5,.3,.1,0,15.3,.4,1,0,0,0,0,0,.07,.03,1,0,12,41.7,99.99,100,97.93,96.31,99.99,94.26,85.75,97.53,105.16,99.85,null,18.26,95.64,.72,0,0,53,C,79,B
1034,5052,2017-09-20 03:00:48,2017-09-20 04:00:49 ,238.2,6.5,0,0,5,1.6,1.3,.6,0,0,0,1.8,0,3,0,0,0,0,0,0,0,0,9,18,90.4,100,100,100,100,99.99,75,98.76,19.1,29.02,0,null,29.03,0,8.68,0,0,39,D,89,B
1035,5053,2017-09-20 04:00:49,2017-09-20 05:00:50 ,207,6.6,0,0,3.6,1.3,1.2,.6,0,.1,0,1.8,0,1,0,0,0,0,0,0,0,0,11,18,88.7,100,100,100,100,100,250,97.89,18.89,28.61,0,null,28.56,0,4.44,0,0,37,D,87,B
1036,5054,2017-09-20 05:00:50,2017-09-20 06:00:52 ,185.9,6.5,0,0,1.1,1.1,.3,.4,0,0,0,.9,0,null,0,0,0,0,0,0,0,0,0,15,99.6,100,100,100,100,100,40,98.13,47.04,29.27,0,null,29.22,0,4.48,0,0,34,D,92,A
1037,5055,2017-09-20 06:00:52,2017-09-20 07:00:53 ,211.1,5,0,0,3.6,1.3,1.2,.6,0,0,0,1.8,0,1,0,0,0,0,0,0,0,0,12,17,89.3,100,100,100,100,100,55.56,97.93,18.72,38.08,0,null,38.01,0,4.94,0,0,35,D,87,B
1038,5056,2017-09-20 07:00:53,2017-09-20 08:00:55 ,185.1,5.1,0,0,1.1,1.1,.3,.4,0,0,0,.9,0,null,0,0,0,0,0,0,0,0,0,6,100,100,100,100,100,100,80,96.26,47.07,37.17,0,null,37.19,0,3.91,0,0,34,D,94,A
1039,5057,2017-09-20 08:00:55,2017-09-20 09:00:56 ,195.1,4.9,0,0,3.6,1.3,1.2,.6,0,0,0,1.8,0,1,0,0,0,0,0,0,0,0,10,19,90.4,100,100,100,100,100,33.33,98.35,18.77,38.35,0,null,38.29,0,5.05,0,0,35,D,89,B
