1222,7614,2017-09-28 00:00:42,2017-09-28 01:00:09 ,373.2,5.1,0,0,1.8,.9,.7,.8,0,.1,0,1.3,0,null,0,0,0,0,0,0,0,0,14,12,102.6,99.99,100,97.37,98.4,99.98,125,96.53,43.44,17.05,50,null,9,50,4.24,100,0,33,D,85,B
1223,7615,2017-09-28 01:00:09,2017-09-28 02:00:24 ,472.2,6.5,0,0,4.2,1.1,1.3,1.1,0,.1,0,1.7,0,1,0,0,0,0,0,0,0,0,13,13,89.8,100,100,98.23,98.57,99.98,157.14,97.14,28.78,12.49,0,null,12.34,100,2.29,0,0,37,D,86,B
1224,7616,2017-09-28 02:00:24,2017-09-28 03:00:49 ,6565.8,226.4,0,0,6.7,2.6,.5,16.2,.8,.1,0,25.6,.8,null,0,0,0,0,0,0,0,1,1,10,90.3,99.99,100,97.78,95.09,99.99,98.44,-200.9,807.18,88.81,98.51,null,10.19,62.47,42.39,0,0,53,C,91,A
1225,7617,2017-09-28 03:00:49,2017-09-28 04:00:46 ,556.9,8.7,0,0,7.6,1.2,1.6,1.2,0,.1,0,1.9,0,null,0,0,0,0,0,0,0,0,20,12,90.4,99.99,100,97.65,98.11,99.96,100,94.09,27.41,27.34,0,null,15.17,50,6.97,0,0,37,D,86,B
1226,7618,2017-09-28 04:00:46,2017-09-28 05:00:55 ,411.6,4.8,0,0,4.3,1.1,1.5,1.1,0,.1,0,1.7,0,null,0,0,0,0,0,0,0,0,25,13,86.3,99.98,100,98.79,99.22,99.96,47.06,98,26.6,20.69,66.67,null,9.16,33.33,3.87,0,0,35,D,85,B
1227,7619,2017-09-28 05:00:55,2017-09-28 06:00:14 ,387.1,4.1,0,0,1.6,.9,.5,.6,0,.1,0,1,0,null,0,0,0,0,0,0,0,1,0,12,103,99.98,100,99.94,99.95,99.95,75,98.85,47.53,20.03,0,null,11.43,33.33,2.1,0,0,33,D,91,A
1228,7620,2017-09-28 06:00:14,2017-09-28 07:00:32 ,345.1,4,0,0,4.3,1,1.5,1.1,0,.1,0,1.6,0,1,0,0,0,0,0,0,0,0,23,13,88,100,100,99.97,99.97,99.98,66.67,98,27.3,20.06,0,null,11.34,0,5.44,0,0,37,D,86,B
1229,7621,2017-09-28 07:00:32,2017-09-28 08:00:50 ,407.7,4.2,0,0,1.7,.9,.5,.6,0,.1,0,1,0,1,0,0,0,0,0,0,0,1,0,13,103.4,99.99,100,99.94,99.96,99.99,50,99.64,45.96,19.18,0,null,10.73,100,4.7,0,0,35,D,91,A
1230,7622,2017-09-28 08:00:50,2017-09-28 09:00:11 ,13028.1,106.9,0,0,1.9,1.5,.8,1.5,.1,.1,0,2.7,0,null,0,0,0,0,0,0,0,1,15,12,102.6,99.97,100,93.99,93.68,99.99,120.83,89.75,43.37,32.72,23.23,null,22.87,23.23,6.02,0,0,41,D,85,B
1231,7623,2017-09-28 09:00:11,2017-09-28 10:00:30 ,394.8,4.4,0,0,4.2,1.1,1.3,1,0,.1,0,1.5,0,null,0,0,0,0,0,0,0,0,14,13,84.2,99.99,100,99.06,99.51,99.99,66.67,97.89,27.68,18.32,0,null,10.25,0,4.17,0,0,35,D,87,B
1232,7624,2017-09-28 10:00:30,2017-09-28 11:00:45 ,397.5,4.3,0,0,4.3,1.1,1.5,1.1,0,.1,0,1.6,0,null,0,0,0,0,0,0,0,0,24,13,91.7,100,100,99.97,99.98,99.97,142.86,97.66,26.54,18.95,0,null,10.82,0,5.52,0,0,35,D,87,B
1233,7625,2017-09-28 11:00:45,2017-09-28 12:00:00 ,356.6,4.2,0,0,1.6,.9,.5,.6,0,.1,0,1,0,1,0,0,0,0,0,0,0,1,0,13,103.2,100,100,99.94,99.96,99.98,80,98.47,47.39,19.63,0,null,10.99,0,4.25,0,0,35,D,92,A
1234,7626,2017-09-28 12:00:00,2017-09-28 13:00:19 ,352.2,3.9,0,0,2.2,.9,.8,.8,0,.1,0,1.2,0,null,0,0,0,0,0,0,0,0,26,13,96.9,100,100,99.96,99.96,100,140,97.71,38.69,20.44,0,null,11.55,0,5.22,0,0,33,D,87,B
1235,7627,2017-09-28 13:00:19,2017-09-28 14:00:34 ,399.3,5.7,0,0,3.8,1,1.2,1,0,.1,0,1.5,0,null,0,0,0,0,0,0,0,0,5,13,93.3,100,100,99.9,99.8,99.99,320,95.63,31.8,14.15,0,null,14.13,0,4.79,0,0,35,D,90,B
1236,7628,2017-09-28 14:00:34,2017-09-28 15:00:43 ,386.1,4.2,0,0,4.3,1,1.5,1.1,0,.1,0,1.7,0,null,0,0,0,0,0,0,0,0,25,13,92.8,99.99,100,99.81,99.85,99.98,162.5,97.14,24.97,19.1,100,null,10.8,0,4.41,0,0,35,D,87,B
1237,7629,2017-09-28 15:00:43,2017-09-28 16:00:32 ,366.1,4.1,0,0,1.7,.9,.5,.6,0,.1,0,.9,0,null,0,0,0,0,0,0,0,1,0,14,103.9,100,100,99.94,99.95,99.98,50,98.89,47.1,19.78,0,null,10.85,0,3.34,0,0,33,D,92,A
1238,7630,2017-09-28 16:00:32,2017-09-28 17:00:44 ,397.3,4.5,0,0,4.3,1.1,1.5,1.2,0,.1,0,1.7,0,null,0,0,0,0,0,0,0,0,24,13,89.6,100,100,99.35,99.41,100,93.33,96.69,26.05,18.06,0,null,10.11,0,2.87,100,0,35,D,86,B
1239,7631,2017-09-28 17:00:44,2017-09-28 18:00:59 ,430.7,6.1,0,0,1.7,.9,.5,.7,0,.1,0,1.1,0,null,0,0,0,0,0,0,0,1,0,13,102.9,99.96,100,98.69,99.21,99.96,116.67,92.95,42.04,27.35,100,null,17.42,0,4.42,0,0,33,D,91,A
1240,7632,2017-09-28 18:00:59,2017-09-28 19:00:21 ,378.5,4.2,0,0,1.6,.9,.5,.6,0,.1,0,1,0,null,0,0,0,0,0,0,0,1,0,12,103.7,100,100,99.94,99.96,99.98,150,98.86,47.23,19.67,0,null,11.12,0,4.13,0,0,33,D,92,A
1241,7633,2017-09-28 19:00:21,2017-09-28 20:00:39 ,382.2,4.3,0,0,1.7,.9,.5,.6,0,.1,0,1,0,null,0,0,0,0,0,0,0,1,0,13,103.6,99.99,100,99.94,99.96,99.99,128.57,96.76,46.17,18.93,100,null,10.7,0,5.06,0,0,33,D,91,A
1242,7634,2017-09-28 20:00:39,2017-09-28 21:00:39 ,387.2,4.1,0,0,4.3,1,1.5,1.1,0,.1,0,1.6,0,1,0,0,0,0,0,0,0,0,25,13,90.2,100,100,99.97,99.97,99.99,130,96.8,27.41,19.81,0,null,11.09,0,2.39,0,0,37,D,87,B
1243,7635,2017-09-28 21:00:39,2017-09-28 22:00:48 ,13175.9,332.7,0,0,2.8,1.3,.5,5.2,.4,.2,0,21,.1,1.4,0,0,0,0,0,.02,.02,0,0,14,83.6,99.9,100,94.45,92.35,99.97,89.87,88.57,69.02,79.3,50.71,null,22.04,19.12,4.7,0,0,52,C,86,B
1244,7636,2017-09-28 22:00:48,2017-09-28 23:00:55 ,541.2,5.2,0,0,4.4,1.5,1.5,1.2,0,.1,0,1.8,0,1,0,0,0,0,0,0,0,0,27,12,89.1,99.99,100,99.63,99.55,99.98,166.67,96.59,24.99,15.45,0,null,8.48,50,.62,100,0,37,D,86,B
1245,7637,2017-09-28 23:00:55,2017-09-29 00:00:01 ,408.2,5.2,0,0,1.6,.9,.5,.7,0,.1,0,1.2,0,null,0,0,0,0,0,0,0,1,0,13,102.5,99.99,100,96.64,97.85,99.97,142.86,96.24,47.23,16.01,66.67,null,8.6,0,3.15,0,0,33,D,91,A
1246,7638,2017-09-29 00:00:01,2017-09-29 01:00:04 ,413.7,5,0,0,1.8,.9,.7,.8,0,.1,0,1.3,0,null,0,0,0,0,0,0,0,0,4,13,103.3,100,100,97.58,98.07,99.98,120,95.97,42.39,16.33,0,null,9.14,0,2.35,0,0,33,D,90,B
1247,7639,2017-09-29 01:00:04,2017-09-29 02:00:20 ,435.2,6.3,0,0,4.2,1.1,1.3,1.1,0,.1,0,1.6,0,1,0,0,0,0,0,0,0,0,25,12,91.8,100,100,98.51,98.66,99.98,13.33,99.51,27.6,12.79,0,null,12.49,0,4.07,0,0,37,D,86,B
1248,7640,2017-09-29 02:00:20,2017-09-29 03:00:20 ,6618.9,228.7,0,0,6.7,2.6,.5,16.4,.9,.1,0,25.9,.8,1,0,0,0,0,0,0,0,1,1,9,92.2,99.99,100,97.54,94.68,99.99,99.22,-176.84,774.92,88.38,98.52,null,9.97,62.5,42.47,0,0,55,C,92,A
1249,7641,2017-09-29 03:00:20,2017-09-29 04:00:27 ,443.5,8.6,0,0,7.7,1.2,1.7,1.2,0,.1,0,1.9,0,null,0,0,0,0,0,0,0,0,24,13,90.4,100,100,97.72,98.08,99.99,118.75,95.32,27.36,27.43,0,null,15.53,50,4.32,0,0,37,D,86,B
1250,7642,2017-09-29 04:00:27,2017-09-29 05:00:45 ,404.7,4.3,0,0,4.4,1.1,1.6,1.1,0,.1,0,1.7,0,1,0,0,0,0,0,0,0,0,31,13,88.7,100,100,99.95,99.95,99.98,72.73,98.19,24.86,18.92,0,null,10.59,0,2.4,0,0,37,D,84,B
1251,7643,2017-09-29 05:00:45,2017-09-29 06:01:03 ,392.8,4.2,0,0,1.7,.9,.5,.6,0,.1,0,1,0,null,0,0,0,0,0,0,0,1,0,13,103.4,100,100,99.94,99.96,99.99,100,98.15,46.72,19.25,0,null,10.88,0,3.19,0,0,33,D,92,A
1252,7644,2017-09-29 06:01:03,2017-09-29 07:00:21 ,350.1,4,0,0,1.8,.9,.8,.7,0,.1,0,1.1,0,1,0,0,0,0,0,0,0,1,31,13,102,100,100,99.95,99.96,99.99,125,98.26,42.64,20.72,0,null,11.6,0,4.39,0,0,35,D,85,B
1253,7645,2017-09-29 07:00:21,2017-09-29 08:00:34 ,422.6,4.3,0,0,4.2,1,1.3,1,0,.1,0,1.5,0,null,0,0,0,0,0,0,0,0,9,13,90.8,100,100,99.96,99.97,99.98,122.22,97.41,26.89,18.79,0,null,10.62,0,4.77,0,0,35,D,90,B
1254,7646,2017-09-29 08:00:34,2017-09-29 09:00:52 ,8392.7,62.9,0,0,4.4,1.4,1.5,1.6,.1,.1,0,2.8,0,1,0,0,0,0,0,0,0,0,29,14,91.3,99.99,100,94.81,94.54,99.98,110.34,92.89,25.1,52.2,26.32,null,38.29,15.79,5.73,0,0,41,D,85,B
1255,7647,2017-09-29 09:00:52,2017-09-29 10:01:02 ,435,4.4,0,0,1.7,.9,.5,.7,0,.1,0,1,0,null,0,0,0,0,0,0,0,1,0,14,102.7,100,100,98.39,99.2,99.98,100,97.09,46.02,18.28,0,null,10.23,0,4.17,0,0,33,D,92,A
1256,7648,2017-09-29 10:01:02,2017-09-29 11:00:02 ,362.9,4.1,0,0,1.7,.9,.6,.7,0,.1,0,1,0,1,0,0,0,0,0,0,0,1,0,13,104.2,99.99,100,99.94,99.96,99.97,266.67,97.11,45.36,20.14,0,null,11.27,0,2.64,0,0,35,D,92,A
1257,7649,2017-09-29 11:00:02,2017-09-29 12:00:17 ,367.9,4.2,0,0,4.2,1,1.5,1.1,0,.1,0,1.6,0,null,0,0,0,0,0,0,0,0,30,13,90.6,100,100,99.97,99.97,99.99,57.14,98.99,28.07,19.4,0,null,11.07,0,4.48,0,0,35,D,87,B
1258,7650,2017-09-29 12:00:17,2017-09-29 13:00:26 ,370.5,4.2,0,0,2.8,.9,1.1,.9,0,.1,0,1.4,0,null,0,0,0,0,0,0,0,0,32,13,95.4,100,100,99.96,99.97,100,125,97.23,32.3,19.18,0,null,10.95,0,4.75,0,0,33,D,85,B
1259,7651,2017-09-29 13:00:26,2017-09-29 14:00:33 ,395.1,5.5,0,0,3.2,1,.9,.9,0,.1,0,1.3,0,1,0,0,0,0,0,0,0,0,3,14,95.3,100,100,99.88,99.77,99.96,133.33,97.76,33.31,16.33,0,null,13.98,0,2.55,0,0,37,D,90,B
1260,7652,2017-09-29 14:00:33,2017-09-29 15:00:45 ,376.5,4.2,0,0,4.3,1,1.6,1.1,0,.1,0,1.7,0,1,0,0,0,0,0,0,0,0,30,13,91,100,100,99.83,99.88,99.99,114.29,98.18,25.32,19.13,0,null,10.81,0,4.79,0,0,37,D,87,B
1261,7653,2017-09-29 15:00:45,2017-09-29 16:01:01 ,373.9,4.1,0,0,1.7,.9,.5,.6,0,.1,0,.9,0,null,0,0,0,0,0,0,0,1,0,12,103.2,100,100,99.94,99.96,99.96,100,97.45,46.5,19.85,0,null,11.11,0,2.59,0,0,33,D,92,A
1262,7654,2017-09-29 16:01:01,2017-09-29 17:00:13 ,404.7,4.5,0,0,1.8,.9,.8,.8,0,.1,0,1.2,0,1,0,0,0,0,0,0,0,1,20,15,102.2,100,100,98.99,99.15,99.99,46.15,98.03,41.04,18.24,0,null,10.11,0,4.23,0,0,35,D,86,B
1263,7655,2017-09-29 17:00:13,2017-09-29 18:00:25 ,433,6.1,0,0,4.2,1,1.3,1.1,0,.1,0,1.7,0,null,0,0,0,0,0,0,0,0,20,14,92.9,99.95,100,99.16,99.36,99.98,121.74,93.72,25.59,27.45,80,null,17.56,20,4.59,0,0,35,D,86,B
1264,7656,2017-09-29 18:00:25,2017-09-29 19:00:37 ,359.3,4.1,0,0,1.7,.9,.5,.6,0,.1,0,1,0,1,0,0,0,0,0,0,0,1,0,13,104.3,100,100,99.94,99.96,99.99,33.33,99.29,46.07,19.46,0,null,11,0,4.04,0,0,35,D,92,A
1265,7657,2017-09-29 19:00:37,2017-09-29 20:00:50 ,397,4.2,0,0,1.7,.9,.5,.6,0,.1,0,1,0,null,0,0,0,0,0,0,0,1,0,13,102.9,100,100,99.94,99.96,99.98,50,98.51,46.99,19.3,0,null,10.8,0,2.29,0,0,33,D,92,A
1266,7658,2017-09-29 20:00:50,2017-09-29 21:00:17 ,367.9,4.1,0,0,1.8,.9,.8,.7,0,.1,0,1.1,0,null,0,0,0,0,0,0,0,1,27,13,102.9,100,100,99.95,99.96,99.99,42.86,98.95,43.65,20.16,0,null,11.28,0,3.58,0,0,33,D,87,B
1267,7659,2017-09-29 21:00:17,2017-09-29 22:00:38 ,11499.1,304.7,0,0,5.2,1.4,1.3,4.9,.3,.2,0,19.9,.1,2,0,0,0,0,0,.01,.01,0,12,13,85.3,99.93,100,95.17,93.55,99.98,89.32,92.22,67.08,78.47,68.39,null,22.71,10.1,5.82,0,0,52,C,85,B
1268,7660,2017-09-29 22:00:38,2017-09-29 23:00:45 ,533.5,5.4,0,0,4.4,1.5,1.6,1.2,0,.1,0,1.9,0,null,0,0,0,0,0,0,0,0,31,12,90.8,100,100,99.26,99.4,99.99,300,96.1,24.27,15.06,0,null,8.1,0,.59,0,0,35,D,85,B
1269,7661,2017-09-29 23:00:45,2017-09-30 00:01:00 ,390.3,5,0,0,1.7,.9,.5,.7,0,.1,0,1.2,0,1,0,0,0,0,0,0,0,1,0,13,102.1,100,100,97.39,97.99,99.99,112.5,96.7,46.14,16.05,0,null,8.99,0,4.64,0,0,35,D,92,A
1270,7662,2017-09-30 00:01:00,2017-09-30 01:00:12 ,416.1,4.9,0,0,1.8,.9,.8,.8,0,.1,0,1.2,0,null,0,0,0,0,0,0,0,0,19,13,102.2,100,100,97.76,98.78,100,90,96.9,42.73,16.92,0,null,9.37,0,3.98,0,0,33,D,87,B
1271,7663,2017-09-30 01:00:12,2017-09-30 02:00:27 ,428.1,6.1,0,0,4.2,1.1,1.3,1.1,0,.1,0,1.6,0,1,0,0,0,0,0,0,0,0,23,13,89.8,100,100,99.35,99.29,99.98,133.33,96.92,28.67,13.23,0,null,12.85,100,3.86,0,0,37,D,87,B
1272,7664,2017-09-30 02:00:27,2017-09-30 03:00:46 ,6982.7,238.1,0,0,7.1,2.7,.5,17.5,.9,.1,0,27.7,.9,1,0,0,0,0,0,0,0,1,1,9,92.7,99.99,100,97.67,94.75,99.99,98.81,-187.05,812.19,90,98.64,null,10.34,62.01,43.37,0,0,55,C,91,A
1273,7665,2017-09-30 03:00:46,2017-09-30 04:00:58 ,724.8,5.9,0,0,7.9,1.3,1.7,1.2,0,.1,0,1.7,0,1,0,0,0,0,0,0,0,1,31,13,92.1,100,100,98.98,99.24,99.98,166.67,96.26,28.42,13.79,0,null,22.25,0,14.7,0,0,39,D,84,B
1274,7666,2017-09-30 04:00:58,2017-09-30 05:00:07 ,420.7,4.3,0,0,1.8,.9,.7,.7,0,.1,0,1.1,0,null,0,0,0,0,0,0,0,1,12,13,103.9,100,100,99.91,99.92,99.98,37.5,98.94,44.6,19.18,0,null,10.73,0,4.09,0,0,33,D,87,B
1275,7667,2017-09-30 05:00:07,2017-09-30 06:00:20 ,4396.5,168.5,0,0,5.9,1.6,1.6,3.3,.2,.2,0,12.7,.1,null,0,0,0,0,0,0,0,0,62,13,80.7,99.89,100,95.67,93.92,99.97,89.71,91.53,55.01,66.71,81.22,null,31.47,11.91,5.86,0,0,47,D,82,B
1276,7668,2017-09-30 06:00:20,2017-09-30 07:00:35 ,430.6,4.6,0,0,4.3,1.3,1.5,1.1,0,.1,0,1.6,0,1,0,0,0,0,0,0,0,0,9,13,87.6,100,100,99.52,99.78,99.99,100,98.55,26.89,17.53,0,null,9.91,0,1.05,0,0,37,D,90,A
1277,7669,2017-09-30 07:00:35,2017-09-30 08:00:50 ,398.6,5,0,0,1.7,.9,.5,.7,0,.1,0,1.1,0,1,0,0,0,0,0,0,0,0,0,13,102.7,99.99,100,97.96,98.6,99.99,125,96.45,45.22,16.3,0,null,9.03,0,2.42,0,0,35,D,92,A
1278,7670,2017-09-30 08:00:50,2017-09-30 09:01:00 ,8937.3,116.5,0,0,4.6,1.5,1.5,2.6,.2,.1,0,4.6,0,null,0,0,0,0,0,0,0,0,5,13,86.8,99.67,100,90.86,90.22,100,100.85,16.67,117.6,41.33,96.36,null,20.71,.29,5.22,0,0,40,D,87,B
1279,7671,2017-09-30 09:01:00,2017-09-30 10:00:15 ,550.3,5,0,0,1.6,.9,.5,.7,0,.1,0,1,0,null,0,0,0,0,0,0,0,1,0,13,103.6,100,100,98.13,98.47,99.99,175,97.38,47.22,16.52,0,null,9.25,0,4.34,0,0,33,D,92,A
1280,7672,2017-09-30 10:00:15,2017-09-30 11:00:24 ,7839.6,226.9,0,0,4.3,1.6,1.5,4.3,.2,.2,0,17.7,.1,1,0,0,0,0,0,0,0,0,10,14,94.4,99.97,100,95.81,94.76,100,100,94.34,72.24,80.64,98.94,null,23.94,.71,11.91,0,0,47,D,88,B
1281,7673,2017-09-30 11:00:24,2017-09-30 12:00:42 ,400.8,5,0,0,1.7,.9,.5,.7,0,.1,0,1.1,0,1,0,0,0,0,0,0,0,0,0,13,102.4,100,100,98.65,98.34,99.99,100,97.86,45.97,16.08,0,null,9,0,4.8,0,0,35,D,92,A
1282,7674,2017-09-30 12:00:42,2017-09-30 13:00:55 ,377.3,4.7,0,0,4.2,1.1,1.5,1.1,0,.1,0,1.7,0,1,0,0,0,0,0,0,0,0,11,13,86.7,100,100,98.47,98.87,99.99,166.67,96.27,26.78,17.1,0,null,9.57,0,2.33,0,0,37,D,87,B
1283,7675,2017-09-30 13:00:55,2017-09-30 14:00:55 ,433.8,6.7,0,0,1.7,.9,.5,.7,0,.1,0,1.1,0,null,0,0,0,0,0,0,0,0,0,13,102.7,100,100,97.2,97.98,99.99,200,95.64,46.15,15.36,0,null,6.71,0,4.26,0,0,33,D,92,A
1284,7676,2017-09-30 14:00:55,2017-09-30 15:00:59 ,1929,115,0,0,4.3,1.4,1.5,2.3,.1,.1,0,9.5,0,2,0,0,0,0,0,0,0,0,10,15,95.8,99.98,100,97.35,96.66,99.97,96.12,93.35,62.6,60.02,99.01,null,38.42,71.29,19.26,0,0,47,D,87,B
1285,7677,2017-09-30 15:00:59,2017-09-30 16:00:02 ,420.8,5.2,0,0,1.6,.9,.5,.7,0,.1,0,1.2,0,null,0,0,0,0,0,0,0,0,0,13,103.3,100,100,97.81,98.05,100,87.5,97.37,47.02,15.69,0,null,8.61,0,3.59,0,0,33,D,92,A
1286,7678,2017-09-30 16:00:02,2017-09-30 17:00:20 ,422,4.7,0,0,4.2,1.1,1.5,1.2,0,.1,0,1.7,0,null,0,0,0,0,0,0,0,0,11,13,89.3,99.99,100,98.59,98.96,99.99,225,95.74,26.18,17.1,0,null,9.47,0,2.15,0,0,35,D,87,B
1287,7679,2017-09-30 17:00:20,2017-09-30 18:00:32 ,439.2,6.3,0,0,1.7,.9,.5,.7,0,.1,0,1.1,0,null,0,0,0,0,0,0,0,0,0,13,103.1,99.96,100,98.53,99.01,99.99,69.57,94.84,41.83,26.36,100,null,17.09,20,3.68,0,0,33,D,90,B
1288,7680,2017-09-30 18:00:32,2017-09-30 19:00:45 ,1761.7,100.5,0,0,1.7,1.1,.5,1.6,.1,.1,0,8.3,0,null,0,0,0,0,0,0,0,1,0,13,100.1,99.99,100,97.47,96.02,100,92.5,95.08,53.3,56.51,96,null,39.7,4,8.7,0,0,43,D,90,A
1289,7681,2017-09-30 19:00:45,2017-09-30 20:00:57 ,427.4,4.8,0,0,1.7,.9,.5,.7,0,.1,0,1,0,null,0,0,0,0,0,0,0,0,0,13,102.9,100,100,98.67,98.98,99.99,220,96.04,45.93,16.99,0,null,9.6,0,4.08,0,0,33,D,92,A
1290,7682,2017-09-30 20:00:57,2017-09-30 21:00:06 ,400.6,4.6,0,0,1.8,.9,.7,.8,0,.1,0,1.2,0,null,0,0,0,0,0,0,0,0,9,13,103.3,100,100,99.18,99.36,99.97,75,97.92,43.58,17.93,0,null,10.04,0,2.17,0,0,33,D,89,B
1291,7683,2017-09-30 21:00:06,2017-09-30 22:00:19 ,399.3,4.3,0,0,4.1,1,1.2,1,0,.1,0,1.5,0,null,0,0,0,0,0,0,0,0,8,14,90.9,100,100,99.66,99.72,99.98,73.33,97.22,28.42,18.67,0,null,10.24,0,4.13,0,0,35,D,89,B
1292,7684,2017-09-30 22:00:19,2017-09-30 23:00:28 ,6040.7,142.6,0,0,4.3,1.4,1.5,2.3,.1,.1,0,9.4,0,1,0,0,0,0,0,0,0,0,12,14,94.8,99.99,100,97.84,97.32,99.98,103.53,93.43,59.35,70.2,94.44,null,26.22,18.52,12.71,0,0,45,D,85,B
1293,7685,2017-09-30 23:00:28,2017-10-01 00:00:37 ,408.1,4.6,0,0,1.7,.9,.5,.7,0,.1,0,1,0,null,0,0,0,0,0,0,0,0,0,13,102.7,100,100,99.32,99.59,99.98,83.33,98.23,45.91,17.64,0,null,9.77,0,5.07,0,0,33,D,92,A
1294,7686,2017-10-01 00:00:37,2017-10-01 01:00:47 ,408.9,4.5,0,0,4.3,1.1,1.5,1.1,0,.1,0,1.7,0,null,0,0,0,0,0,0,0,0,14,12,89.1,100,100,99.34,99.42,99.98,122.22,97.32,27.17,17.87,0,null,10.1,0,2.77,100,0,35,D,87,B
1295,7687,2017-10-01 01:00:47,2017-10-01 02:00:56 ,420,6.1,0,0,1.7,.9,.5,.7,0,.1,0,1,0,null,0,0,0,0,0,0,0,0,0,13,102.5,99.99,100,98.5,98.91,99.97,100,98.56,46.33,14.87,100,null,8.64,0,3.75,0,0,33,D,91,A
1296,7688,2017-10-01 02:00:56,2017-10-01 03:01:02 ,7028.1,247.1,0,0,7.2,2.8,.5,17.8,1,.1,0,28.5,.9,1,0,0,0,0,0,0,0,1,1,8,88.8,99.99,100,97.87,94.41,99.99,98.15,-180.27,762.73,88.6,98.59,null,9.99,61.69,43.78,0,0,59,C,91,A
1297,7689,2017-10-01 03:01:02,2017-10-01 04:00:12 ,451.9,8.7,0,0,7.6,1.2,1.6,1.2,0,.1,0,2,0,null,0,0,0,0,0,0,0,0,16,12,92.6,100,100,97.04,97.89,99.96,93.75,92.99,25.96,26.37,0,null,16.06,0,4.85,0,0,37,D,87,B
1298,7690,2017-10-01 04:00:12,2017-10-01 05:00:24 ,393.8,4.7,0,0,3.6,1,1.3,1.1,0,.1,0,1.6,0,null,0,0,0,0,0,0,0,0,24,13,90.9,100,100,99.3,99.61,99.99,171.43,96.77,29.87,23.11,0,null,9.62,0,5.12,0,0,35,D,87,B
1299,7691,2017-10-01 05:00:24,2017-10-01 06:00:24 ,2597.4,137,0,0,3.5,1.1,.7,2.4,.1,.2,0,10.7,0,null,0,0,0,0,0,.01,.01,0,0,15,82.8,99.88,100,95.57,94,99.97,83.75,91.17,57.76,59.7,94.76,null,34.05,13.99,7.02,0,0,45,D,89,B
1300,7692,2017-10-01 06:00:24,2017-10-01 07:00:22 ,484.5,4.8,0,0,4.3,1.3,1.5,1.2,0,.1,0,1.7,0,1,0,0,0,0,0,0,0,0,17,13,90,100,100,99.51,99.76,99.99,75,98.53,26.89,16.8,0,null,9.22,0,2.01,0,0,37,D,87,B
1301,7693,2017-10-01 07:00:22,2017-10-01 08:00:31 ,396.7,4.7,0,0,1.7,.9,.5,.7,0,.1,0,1.1,0,1,0,0,0,0,0,0,0,0,0,12,102.5,100,100,98.75,99.2,99.98,75,98.94,45.49,17.2,0,null,9.53,0,5.21,0,0,35,D,91,A
1302,7694,2017-10-01 08:00:31,2017-10-01 09:00:43 ,8841.7,68.3,0,0,4.4,1.5,1.5,1.9,.1,.1,0,3.6,0,null,0,0,0,0,0,0,0,0,17,14,91.4,99.98,100,94.08,94.64,99.99,86.05,91.99,24.58,48.16,6.25,null,35.33,6.25,5.52,0,0,40,D,85,B
1303,7695,2017-10-01 09:00:43,2017-10-01 10:00:35 ,427.2,4.5,0,0,1.7,.9,.5,.7,0,.1,0,1,0,null,0,0,0,0,0,0,0,1,0,13,103.5,100,100,97.51,98.28,99.98,140,97.45,46.61,18.03,0,null,9.89,0,3.36,0,0,33,D,92,A
1304,7696,2017-10-01 10:00:35,2017-10-01 11:00:38 ,7630,221.7,0,0,4.3,1.6,1.5,4.3,.2,.2,0,17.5,.1,1,0,0,0,0,0,0,0,0,17,14,95.9,99.97,100,95.63,94.95,99.99,100.88,94.07,71.08,80.14,99.54,null,22.55,.46,12.01,0,0,47,D,85,B
1305,7697,2017-10-01 11:00:38,2017-10-01 12:00:53 ,415,4.8,0,0,1.7,.9,.5,.7,0,.1,0,1.1,0,null,0,0,0,0,0,0,0,0,0,13,103.3,99.98,100,98.97,99.07,99.99,66.67,97.84,45.89,16.71,40,null,9.26,20,3.82,0,0,33,D,90,A
1306,7698,2017-10-01 12:00:53,2017-10-01 13:00:57 ,421,5,0,0,4.3,1,1.5,1.2,0,.1,0,1.8,0,null,0,0,0,0,0,0,0,0,18,13,90.5,100,100,98.54,98.91,99.97,92.86,96.81,27.43,16.14,0,null,9.03,0,2.42,100,0,35,D,86,B
1307,7699,2017-10-01 13:00:57,2017-10-01 14:00:03 ,384.6,4.8,0,0,1.6,.9,.5,.7,0,.1,0,1.1,0,null,0,0,0,0,0,0,0,1,0,13,103.3,100,100,97.73,97.99,99.99,63.64,97.38,46.74,17.15,0,null,9.5,0,2.22,0,0,33,D,91,A
1308,7700,2017-10-01 14:00:03,2017-10-01 15:00:16 ,1909.5,117.7,0,0,2.9,1.3,1.1,2.2,.1,.2,0,9.5,0,1,0,0,0,0,0,0,0,0,17,15,97,99.97,100,97,96.13,99.99,101.92,90.64,39.78,57.6,64.79,null,39.23,9.15,20.77,0,0,45,D,85,B
1309,7701,2017-10-01 15:00:16,2017-10-01 16:00:25 ,425.5,5.1,0,0,3.1,1,.9,.9,0,.1,0,1.4,0,null,0,0,0,0,0,0,0,0,3,13,93.3,100,100,97.88,98.64,99.96,107.14,95.8,32.38,15.73,0,null,8.8,0,4.44,0,0,35,D,90,B
