1209,7896,2017-09-27 11:00:12,2017-09-27 12:00:21 ,1806.8,28.7,0,0,4.3,2.2,6.2,2.3,0,.1,0,2.9,1.8,1,0,0,0,0,0,0,0,7,0,13,70.5,99.76,100,99.98,99.99,99.99,93.75,97.64,13.83,20.75,31.17,null,28.88,19.03,4.17,0,0,47,D,86,B
1210,7897,2017-09-27 12:00:21,2017-09-27 13:00:39 ,1938,30.7,0,0,4.4,2.3,7,2.6,0,.1,0,3.2,2,null,0,0,0,0,0,0,0,16,0,12,67.1,99.81,100,99.98,99.99,99.99,68.18,97.78,12.19,19.3,34.43,null,27.7,29.25,4.92,0,0,46,D,82,B
1211,7898,2017-09-27 13:00:39,2017-09-27 14:00:52 ,1921.2,31.7,0,0,1.8,2.1,5.9,2.1,0,.1,0,2.5,2,1,0,0,0,0,0,0,0,1,1,13,66.2,99.84,100,99.96,99.96,99.99,62.5,98.13,15.02,18.76,37.78,null,26.89,23.33,9.72,0,0,47,D,88,B
1212,7899,2017-09-27 14:00:52,2017-09-27 15:00:04 ,2050.2,32.2,0,0,1.9,2.2,6.5,2.3,0,.1,0,2.7,2.1,1,0,0,0,0,0,0,0,5,0,13,68.7,99.81,100,99.98,99.99,99.99,106.67,97.16,14.63,18.76,34.4,null,27.66,18.81,10.87,0,0,47,D,86,B
1213,7900,2017-09-27 15:00:04,2017-09-27 16:00:32 ,1893.2,30.2,0,0,4.3,2.3,6.7,2.5,0,.1,0,3,2,1,0,0,0,0,0,0,0,14,0,15,70.7,99.82,100,99.96,99.98,99.98,75,97.93,12.11,19.6,25.91,null,28.16,25.91,4.69,0,0,47,D,82,B
1214,7901,2017-09-27 16:00:32,2017-09-27 17:00:53 ,2070.5,32,0,0,4.4,2.4,7.2,2.7,0,.1,0,3.3,2.1,null,0,0,0,0,0,0,0,17,0,13,70.1,99.83,100,99.97,99.98,99.99,107.14,95.86,11.83,18.53,34.67,null,27.39,26.13,4.13,0,0,46,D,83,B
1215,7902,2017-09-27 17:00:53,2017-09-27 18:00:14 ,2012.8,32.7,0,0,1.8,2.2,6.3,2.2,0,.1,0,2.6,2.1,1,0,0,0,0,0,0,0,1,1,13,67,99.82,100,99.97,99.97,99.99,81.25,97.66,14.77,18.41,31.43,null,27.15,24.76,4.32,0,0,47,D,89,B
1216,7903,2017-09-27 18:00:14,2017-09-27 19:00:29 ,2028,31.9,0,0,1.8,2.2,6.3,2.2,0,.1,0,2.6,2.1,1,0,0,0,0,0,0,0,2,1,13,64.3,99.83,100,99.98,99.99,100,113.33,96.94,14.13,18.61,29.08,null,27.46,23.98,8.1,0,0,47,D,86,B
1217,7904,2017-09-27 19:00:29,2017-09-27 20:00:36 ,2043.5,32,0,0,1.8,2.2,6.3,2.2,0,.1,0,2.6,2.2,1,0,0,0,0,0,0,0,2,1,13,63.1,99.83,100,99.98,99.99,100,64,97.11,13.93,18.62,31.19,null,27.49,27.23,10.99,0,0,47,D,85,B
1218,7905,2017-09-27 20:00:36,2017-09-27 21:00:42 ,2033,32.1,0,0,4.4,2.4,7.3,2.7,0,.1,0,3.3,2.2,1,0,0,0,0,0,0,0,18,0,13,63.5,99.86,100,99.98,99.99,100,166.67,97.11,11.23,18.54,31.88,null,27.36,31.88,5.62,0,0,47,D,83,B
1219,7906,2017-09-27 21:00:42,2017-09-27 22:00:00 ,2032.1,31.8,0,0,1.7,2.2,6.2,2.2,0,.1,0,2.6,2.1,1,0,0,0,0,0,0,0,1,2,13,65.3,99.86,100,99.85,99.9,99.99,81.03,91.26,14.61,18.96,27.33,null,28.02,27.33,4.36,0,0,47,D,86,B
1220,7907,2017-09-27 22:00:00,2017-09-27 23:00:21 ,19073.7,547.8,0,0,7.8,3.3,7.2,4.9,.1,.2,0,15.3,2.3,3,0,0,0,0,0,0,0,0,1,13,84.6,99.34,100,97.4,98.19,100,91.55,97.01,39.81,32.11,92.37,null,24.87,30.06,6.63,0,0,58,C,90,B
1221,7908,2017-09-27 23:00:21,2017-09-28 00:00:40 ,2085,32.7,0,0,2.8,2.3,6.6,2.4,0,.1,0,2.9,2.2,null,0,0,0,0,0,0,0,5,0,13,64.4,99.75,100,99.61,99.68,99.99,95.65,96.42,12.94,18.15,26.55,null,26.73,26.55,5.26,0,0,46,D,86,B
1222,7909,2017-09-28 00:00:40,2017-09-28 01:00:52 ,1994.8,31.8,0,0,4.4,2.3,7,2.7,0,.1,0,3.3,2.1,null,0,0,0,0,0,0,0,18,0,13,68,99.8,100,99.56,99.72,99.98,158.82,96.17,11.9,18.67,32.62,null,27.53,21.03,4.48,0,0,46,D,83,B
1223,7910,2017-09-28 01:00:52,2017-09-28 02:00:04 ,2053.6,33.3,0,0,1.8,2.2,6.2,2.2,0,.1,0,2.7,2.1,null,0,0,0,0,0,0,0,1,1,13,67.5,99.79,100,99.41,99.64,100,68.97,96.41,14.73,18.14,32.51,null,26.03,18.11,4.64,0,0,46,D,88,B
1224,7911,2017-09-28 02:00:04,2017-09-28 03:00:59 ,5360.4,160,0,0,3.9,3,6.4,9.2,.3,.1,0,13.9,2.5,null,0,0,0,0,0,0,0,1,1,11,69.3,99.95,100,98.55,96.82,99.99,100.58,-109.65,292.88,66.56,94.06,null,9.55,64.35,18.15,0,0,54,C,88,B
1225,7912,2017-09-28 03:00:59,2017-09-28 04:00:05 ,2172,32.8,0,0,9.1,2.6,7.4,2.7,0,.1,0,3.3,2.1,null,0,0,0,0,0,0,0,19,1,13,54.8,99.81,100,99.52,99.61,99.99,89.66,96.35,9.22,18.48,42.86,null,26.55,21.66,15.87,0,0,47,D,81,B
1226,7913,2017-09-28 04:00:05,2017-09-28 05:00:23 ,2099.8,32.7,0,0,2.9,2.3,6.9,2.5,0,.1,0,3,2.2,1,0,0,0,0,0,0,0,24,1,13,63.2,99.81,100,99.46,99.69,100,113.04,95.95,12.25,18.12,39.39,null,26.74,24.68,13.09,0,0,47,D,83,B
1227,7914,2017-09-28 05:00:23,2017-09-28 06:00:33 ,2035.3,32,0,0,3.4,2.3,6.8,2.4,0,.1,0,2.9,2.2,1,0,0,0,0,0,0,0,4,0,13,64,99.84,100,99.99,99.99,99.99,80.95,97.39,12.02,18.6,37.91,null,27.47,36.81,4.58,0,0,47,D,86,B
1228,7915,2017-09-28 06:00:33,2017-09-28 07:00:48 ,2032.1,32,0,0,4.4,2.4,7.3,2.7,0,.1,0,3.3,2.2,1,0,0,0,0,0,0,0,20,0,13,65.9,99.79,100,99.98,99.99,99.99,72.41,97.04,11.37,18.55,41.63,null,27.33,28.57,4.7,0,0,47,D,82,B
1229,7916,2017-09-28 07:00:48,2017-09-28 08:00:00 ,2041.9,32,0,0,1.7,2.2,6.3,2.2,0,.1,0,2.6,2.1,null,0,0,0,0,0,0,0,1,1,13,65.9,99.74,100,99.98,99.99,100,94.74,96.73,14.44,18.91,58.84,null,27.94,41.16,7.13,0,0,46,D,89,B
1230,7917,2017-09-28 08:00:00,2017-09-28 09:00:10 ,2047.2,32.2,0,0,1.9,2.2,6.6,2.3,0,.1,0,2.7,2.2,null,0,0,0,0,0,0,0,12,1,13,67.7,99.81,100,99.98,99.99,99.99,91.67,98.11,14.24,18.48,45.83,null,27.27,28.24,14.64,0,0,46,D,82,B
1231,7918,2017-09-28 09:00:10,2017-09-28 10:00:19 ,2053.1,31.9,0,0,4.3,2.4,7.1,2.6,0,.1,0,3.2,2.2,1,0,0,0,0,0,0,0,15,0,13,68.3,99.84,100,99.98,99.99,99.99,82.61,97.26,12.23,18.64,42.47,null,27.51,31.18,6.01,0,0,47,D,82,B
1232,7919,2017-09-28 10:00:19,2017-09-28 11:00:28 ,2043.9,32.1,0,0,3.7,2.4,7.2,2.6,0,.1,0,3.2,2.2,null,0,0,0,0,0,0,0,22,0,13,68.2,99.84,100,99.98,99.99,100,104.76,96.88,11.8,18.56,35.52,null,27.34,31.15,12.72,0,0,46,D,83,B
1233,7920,2017-09-28 11:00:28,2017-09-28 12:00:44 ,2061.6,32.1,0,0,2.5,2.3,6.5,2.3,0,.1,0,2.7,2.2,null,0,0,0,0,0,0,0,2,0,13,69.8,99.84,100,99.98,99.99,100,100,96.42,14.09,18.49,35.36,null,27.32,28.73,7.06,0,0,46,D,86,B
1234,7921,2017-09-28 12:00:44,2017-09-28 13:00:50 ,2027.9,31.9,0,0,4.4,2.4,7.3,2.7,0,.1,0,3.3,2.2,null,0,0,0,0,0,0,0,22,0,13,68.4,99.86,100,99.98,99.99,99.99,90.91,97.23,11.82,18.63,28.85,null,27.49,28.85,4.48,0,0,46,D,83,B
1235,7922,2017-09-28 13:00:50,2017-09-28 14:00:08 ,2086,33.4,0,0,1.7,2.2,6.3,2.2,0,.1,0,2.6,2.1,1,0,0,0,0,0,0,0,1,1,14,66.8,99.86,100,99.97,99.99,100,88.46,96.08,13.7,18.04,30.36,null,26.57,26.79,9.83,0,0,47,D,88,B
1236,7923,2017-09-28 14:00:08,2017-09-28 15:00:09 ,2022.6,32.4,0,0,1.9,2.2,6.6,2.3,0,.1,0,2.7,2.2,null,0,0,0,0,0,0,0,11,1,13,68.1,99.83,100,99.97,99.99,99.99,57.14,98.01,13.8,19.19,33.5,null,28.43,30.05,7.67,0,0,46,D,82,B
1237,7924,2017-09-28 15:00:09,2017-09-28 16:00:27 ,2055.5,32.6,0,0,4.3,2.4,7.1,2.6,0,.1,0,3.2,2.2,null,0,0,0,0,0,0,0,17,0,13,69.8,99.81,100,99.96,99.98,99.99,56,98,12.41,19.28,23.32,null,28.59,21.97,8.31,0,0,46,D,82,B
1238,7925,2017-09-28 16:00:27,2017-09-28 17:00:48 ,2088.6,32.8,0,0,4.4,2.4,7.3,2.7,0,.1,0,3.3,2.2,null,0,0,0,0,0,0,0,21,0,14,70.9,99.84,100,99.83,99.9,99.99,91.3,97.29,11.15,19.16,31.58,null,28.38,30,7.4,0,0,46,D,83,B
1239,7926,2017-09-28 17:00:48,2017-09-28 18:00:52 ,2099.7,33.7,0,0,1.8,2.2,6.3,2.2,0,.1,0,2.6,2.2,null,0,0,0,0,0,0,0,1,1,13,69.2,99.83,100,99.85,99.93,99.99,115.63,93.93,13.86,18.7,27.94,null,27.7,26.96,5.58,0,0,46,D,89,B
1240,7927,2017-09-28 18:00:52,2017-09-28 19:00:58 ,2079.5,32.9,0,0,1.8,2.2,6.3,2.2,0,.1,0,2.6,2.2,1,0,0,0,0,0,0,0,1,1,12,65.8,99.83,100,99.98,99.99,100,172.73,96.71,14.06,19.18,32.37,null,29.2,27.54,4.64,0,0,47,D,89,B
1241,7928,2017-09-28 19:00:58,2017-09-28 20:00:10 ,2006.8,32.4,0,0,1.8,2.2,6.3,2.2,0,.1,0,2.6,2.1,1,0,0,0,0,0,0,0,1,1,13,65.8,99.81,100,99.98,99.99,99.99,131.58,95.59,14.4,19.78,31.36,null,28.46,31.36,5.01,0,0,47,D,89,B
1242,7929,2017-09-28 20:00:10,2017-09-28 21:00:17 ,2049.6,32.4,0,0,1.9,2.2,6.6,2.3,0,.1,0,2.7,2.2,null,0,0,0,0,0,0,0,22,1,12,65.7,99.81,100,99.98,99.99,99.98,59.09,97.82,13.7,19.43,31.28,null,28.74,30.4,4.81,0,0,46,D,82,B
1243,7930,2017-09-28 21:00:17,2017-09-28 22:00:20 ,7632.2,454,0,0,10.1,2.6,7,5.3,.3,.2,0,16.6,2.2,null,0,0,0,0,0,0,0,0,1,9,64.6,98.82,100,95.1,94.79,99.97,102.64,89.94,36.7,40.09,87.08,null,30.8,19.64,3.57,0,0,56,C,90,A
1244,7931,2017-09-28 22:00:20,2017-09-28 23:00:32 ,12687.1,129.7,0,0,3.6,3.1,7.1,3,.1,.1,0,4.3,2.2,1.2,0,0,0,0,0,0,0,1,20,13,49.9,92.83,100,97.6,98.28,100,119.44,96.29,35.6,30.93,102.92,null,18.6,40.84,6.84,0,0,49,D,81,B
1245,7932,2017-09-28 23:00:32,2017-09-29 00:00:44 ,2130.4,33.3,0,0,2.8,2.3,6.5,2.4,0,.1,0,2.9,2.2,1,0,0,0,0,0,0,0,2,0,13,67.1,99.84,100,99.39,99.41,99.99,91.67,96.54,13.11,18.89,27.04,null,27.79,27.04,5.78,0,0,47,D,86,B
1246,7933,2017-09-29 00:00:44,2017-09-29 01:00:48 ,2067.3,33.1,0,0,4.5,2.4,7.3,2.8,0,.1,0,3.4,2.2,null,0,0,0,0,0,0,0,23,0,14,70.4,99.81,100,99.35,99.49,99.99,104.17,96.77,11.29,19.08,30.43,null,28.12,26.52,10.48,0,0,46,D,83,B
1247,7934,2017-09-29 01:00:48,2017-09-29 02:01:03 ,1986.2,33.5,0,0,1.8,2.2,6,2.2,0,.1,0,2.6,2.1,1,0,0,0,0,0,0,0,1,1,13,68.5,99.81,100,99.21,99.47,99.99,71.88,96.08,14.48,18.92,29.82,null,27.82,29.82,10.91,0,0,47,D,88,B
1248,7935,2017-09-29 02:01:03,2017-09-29 03:00:13 ,5474.4,172.1,0,0,3.9,3,6.3,9.7,.4,.1,0,15.1,2.5,null,0,0,0,0,0,0,0,1,1,12,70.4,99.95,100,97.95,95.54,99.99,99.17,-101,280.42,67.43,94.14,null,9.13,63.86,18.76,0,0,54,C,88,B
1249,7936,2017-09-29 03:00:13,2017-09-29 04:00:13 ,2110.6,36.9,0,0,9.2,2.6,7.4,2.8,0,.1,0,3.6,2.1,1,0,0,0,0,0,0,0,23,1,16,57.8,99.83,100,98.99,99.39,100,83.33,95.86,9.75,17.13,21.03,null,25.38,21.03,11.15,0,0,49,D,81,B
1250,7937,2017-09-29 04:00:13,2017-09-29 05:00:28 ,2065.9,32.5,0,0,2.4,2.3,6.7,2.4,0,.1,0,2.9,2.2,1,0,0,0,0,0,0,0,30,1,13,65.2,99.8,100,99.97,99.98,100,94.12,97.38,13.16,19.35,29.57,null,28.61,29.57,7.57,0,0,47,D,83,B
1251,7938,2017-09-29 05:00:28,2017-09-29 06:00:38 ,2012.2,32.5,0,0,3.8,2.3,7,2.5,0,.1,0,3.1,2.2,null,0,0,0,0,0,0,0,3,0,13,66.1,99.85,100,99.98,99.99,100,95.83,96.65,11.82,19.38,29.48,null,28.61,29.48,4.49,0,0,46,D,86,B
1252,7939,2017-09-29 06:00:38,2017-09-29 07:00:47 ,2055.8,32.5,0,0,4.5,2.4,7.4,2.7,0,.1,0,3.3,2.2,null,0,0,0,0,0,0,0,25,0,14,67.6,99.87,100,99.99,99.99,99.99,70.83,97.62,11.56,19.36,32.91,null,28.55,31.65,4.43,0,0,46,D,82,B
1253,7940,2017-09-29 07:00:47,2017-09-29 08:00:59 ,2023,32.3,0,0,1.8,2.2,6.3,2.2,0,.1,0,2.6,2.1,null,0,0,0,0,0,0,0,1,1,13,67.1,99.81,100,99.98,99.99,100,125,97.35,14.44,19.47,28.7,null,28.75,28.7,4.19,0,0,46,D,89,B
1254,7941,2017-09-29 08:00:59,2017-09-29 09:00:03 ,2006.6,32.3,0,0,1.8,2.2,6.4,2.3,0,.1,0,2.7,2.1,1,0,0,0,0,0,0,0,1,1,13,69.4,99.83,100,99.98,99.99,99.99,130.77,97.08,14.37,19.83,28.06,null,29.24,28.06,4.49,0,0,47,D,89,B
1255,7942,2017-09-29 09:00:03,2017-09-29 10:00:06 ,1992.1,31.5,0,0,4.4,2.3,6.9,2.5,0,.1,0,3.1,2.1,1,0,0,0,0,0,0,0,28,0,14,73.3,99.86,100,99.98,99.99,99.99,140,96.16,12.28,20.04,33.33,null,28.72,33.33,4.26,0,0,47,D,83,B
1256,7943,2017-09-29 10:00:06,2017-09-29 11:00:15 ,1909.9,30.7,0,0,2,2.1,6.1,2.2,0,.1,0,2.6,2,1,0,0,0,0,0,0,0,20,1,13,71.8,99.82,100,99.98,99.99,99.99,150,95.35,15.44,20.54,26.77,null,29.46,26.26,4.77,0,0,47,D,83,B
1257,7944,2017-09-29 11:00:15,2017-09-29 12:00:28 ,1932,31.3,0,0,4.3,2.3,6.7,2.5,0,.1,0,3.1,2,null,0,0,0,0,0,0,0,17,0,13,70.7,99.88,100,99.98,99.99,100,91.67,96.74,12.86,20.08,40.58,null,29.66,39.86,10.13,0,0,46,D,82,B
1258,7945,2017-09-29 12:00:28,2017-09-29 13:00:46 ,2061.7,32.7,0,0,4.5,2.4,7.4,2.7,0,.1,0,3.3,2.2,null,0,0,0,0,0,0,0,26,0,13,69.2,99.8,100,99.99,99.99,99.99,115.79,96.99,11.81,19.23,31.2,null,28.47,31.2,22.66,0,0,46,D,83,B
1259,7946,2017-09-29 13:00:46,2017-09-29 14:00:01 ,1985.3,33.4,0,0,1.7,2.2,6.2,2.2,0,.1,0,2.6,2.1,null,0,0,0,0,0,0,0,1,1,13,67.3,99.82,100,99.97,99.99,99.99,54.17,97.69,14.49,19.15,32.08,null,27.51,32.08,4.46,0,0,46,D,88,B
1260,7947,2017-09-29 14:00:01,2017-09-29 15:00:22 ,2065.9,32.9,0,0,2,2.2,6.6,2.4,0,.1,0,2.8,2.2,null,0,0,0,0,0,0,0,27,1,13,71,99.85,100,99.97,99.99,99.99,60,98.04,14.52,19.07,30.68,null,28.93,30.11,8.2,0,0,46,D,82,B
1261,7948,2017-09-29 15:00:22,2017-09-29 16:00:32 ,2065.6,32.1,0,0,4.3,2.4,6.9,2.5,0,.1,0,3.1,2.1,1,0,0,0,0,0,0,0,8,0,13,71,99.8,100,99.99,99.99,99.99,82.14,96.67,12.79,19.65,30.26,null,28.21,23.68,17.13,0,0,47,D,85,B
1262,7949,2017-09-29 16:00:32,2017-09-29 17:00:47 ,1891.4,30.8,0,0,4.4,2.3,6.8,2.6,0,.1,0,3.2,2,null,0,0,0,0,0,0,0,27,0,13,74.7,99.85,100,99.76,99.88,99.99,87.5,97.19,12.39,20.42,44.44,null,29.27,37.65,11.12,0,0,46,D,82,B
1263,7950,2017-09-29 17:00:47,2017-09-29 18:01:00 ,2058.9,33.3,0,0,1.8,2.2,6.2,2.2,0,.1,0,2.6,2.1,1,0,0,0,0,0,0,0,1,1,16,70.4,99.87,100,99.8,99.9,99.99,86.67,95.64,14.7,18.88,30.57,null,27.8,28.66,10.89,0,0,47,D,88,B
1264,7951,2017-09-29 18:01:00,2017-09-29 19:00:06 ,1939.4,31.7,0,0,1.7,2.2,6,2.1,0,.1,0,2.5,2,null,0,0,0,0,0,0,0,1,1,12,69.2,99.89,100,99.98,99.99,99.99,86.36,96.5,15.63,20.2,35.43,null,29.79,26.77,8.68,0,0,46,D,88,B
1265,7952,2017-09-29 19:00:06,2017-09-29 20:00:12 ,2026.4,32.4,0,0,1.8,2.2,6.3,2.2,0,.1,0,2.6,2.1,1,0,0,0,0,0,0,0,1,1,13,67.9,99.89,100,99.98,99.99,100,65,97.72,14.9,19.46,35.94,null,28.73,30.47,16.14,0,0,47,D,88,B
1266,7953,2017-09-29 20:00:12,2017-09-29 21:00:33 ,2033.9,32.4,0,0,3.5,2.3,7.1,2.6,0,.1,0,3.1,2.1,null,0,0,0,0,0,0,0,28,0,13,68.1,99.84,100,99.98,99.99,100,178.57,96.37,12.07,19.38,33.16,null,28.68,26.94,9.84,0,0,46,D,83,B
1267,7954,2017-09-29 21:00:33,2017-09-29 22:00:37 ,7451.6,517.3,0,0,7.1,2.5,6.5,4.8,.2,.2,0,15.7,2.2,1,0,0,0,0,0,0,0,0,1,19,68.7,95.4,100,95.87,95.09,99.98,94.92,94.61,69.82,36.58,85.16,null,28.76,15.96,6.34,0,0,54,C,88,B
1268,7955,2017-09-29 22:00:37,2017-09-29 23:00:49 ,12856.2,150.9,0,0,5.3,3.1,7.3,3.2,.1,.1,0,4.9,2.2,1,0,0,0,0,0,0,0,1,13,15,20.1,84.4,100,97.52,97.93,100,76.09,97.92,39.99,39.39,101.75,null,15.97,16.08,6.69,0,0,51,C,79,B
1269,7956,2017-09-29 23:00:49,2017-09-30 00:00:59 ,2130.7,33,0,0,1.8,2.2,6.3,2.3,0,.1,0,2.7,2.2,1,0,0,0,0,0,0,0,1,1,13,57.6,99.88,100,99.37,99.54,100,103.33,94.7,12.27,19.1,36,null,28.26,28,4.56,0,0,47,D,88,B
1270,7957,2017-09-30 00:00:59,2017-09-30 01:00:17 ,2029.4,32.6,0,0,1.9,2.2,6.5,2.3,0,.1,0,2.8,2.1,1,0,0,0,0,0,0,0,22,1,12,60,99.85,100,99.57,99.55,99.99,88.46,96.17,12.33,19.58,33.33,null,28.94,33.33,4.34,0,0,47,D,83,B
1271,7958,2017-09-30 01:00:17,2017-09-30 02:00:32 ,2078,34.1,0,0,4.3,2.4,7,2.6,0,.1,0,3.2,2.1,1,0,0,0,0,0,0,0,16,0,16,61.8,99.77,100,99.44,99.57,100,80.56,96.28,9.93,18.45,25.7,null,27.28,23.24,5.21,0,0,47,D,83,B
1272,7959,2017-09-30 02:00:32,2017-09-30 03:00:36 ,5364.9,169.1,0,0,3.9,3,6.3,9.4,.4,.1,0,14.6,2.5,null,0,0,0,0,0,0,0,1,1,11,61.8,99.96,100,98.35,96.13,99.99,98.46,-96.93,238.55,67.69,94.74,null,9.15,64.51,18.51,0,0,54,C,88,B
1273,7960,2017-09-30 03:00:36,2017-09-30 04:00:42 ,2425,34.3,0,0,11.5,3.3,7.5,2.8,0,.1,0,3.4,2.1,null,0,0,0,0,0,0,0,30,4,16,59,99.83,100,99.64,99.72,99.99,92.31,95.84,8.56,18.39,40.95,null,27.16,30.95,7.69,0,0,47,D,79,B
1274,7961,2017-09-30 04:00:42,2017-09-30 05:00:48 ,2057.1,32.5,0,0,2.4,2.3,6.8,2.5,0,.1,0,3,2.1,1,0,0,0,0,0,0,0,49,1,12,68.4,99.89,100,99.98,99.99,99.98,100,95.93,12.15,19.42,39.1,null,28.61,33.83,8.26,0,0,47,D,80,B
1275,7962,2017-09-30 05:00:48,2017-09-30 06:00:49 ,6724.8,446,0,0,8.2,2.9,7,4.9,.2,.2,0,15.1,2.2,1.3,0,0,0,0,0,0,0,0,6,14,51.8,99.33,100,96.13,95.49,99.98,81.23,93.24,28.15,43.77,91.6,null,34.57,33.42,6.07,0,0,54,C,84,B
1276,7963,2017-09-30 06:00:49,2017-09-30 07:00:58 ,2142.7,33.3,0,0,4.4,2.7,7.2,2.8,0,.1,0,3.4,2.1,1,0,0,0,0,0,0,0,9,0,12,70.4,99.85,100,99.83,99.85,99.99,78.95,96.59,10.36,18.9,24.18,null,27.87,24.18,3.3,0,0,47,D,85,B
1277,7964,2017-09-30 07:00:58,2017-09-30 08:00:02 ,1973.1,31.9,0,0,1.7,2.2,5.9,2.1,0,.1,0,2.6,2,1,0,0,0,0,0,0,0,1,1,14,64.5,99.83,100,99.19,99.53,99.99,84.38,95.99,12.38,20.12,29.47,null,28.83,27.37,16.53,0,0,47,D,88,B
1278,7965,2017-09-30 08:00:02,2017-09-30 09:00:11 ,2108.4,85.3,0,0,3.7,2.3,7,3.3,.2,.1,0,4.5,2.1,1,0,0,0,0,0,0,0,0,6,14,68.3,99.49,100,93.49,95.04,100,95.09,53.15,71.32,60.09,87.41,null,13.42,44.03,16.05,0,0,47,D,85,B
1279,7966,2017-09-30 09:00:11,2017-09-30 10:00:20 ,2084.8,32.6,0,0,2.8,2.3,6.3,2.3,0,.1,0,2.8,2.1,1,0,0,0,0,0,0,0,5,1,13,69.5,99.83,100,99.1,99.44,99.99,60,96.62,12.35,19.3,36.89,null,28.45,36.89,13.21,0,0,47,D,85,B
1280,7967,2017-09-30 10:00:20,2017-09-30 11:00:33 ,3365.3,159.4,0,0,7.2,2.6,7.2,3.4,.1,.1,0,9.6,2.2,1,0,0,0,0,0,0,0,0,2,14,36.2,98.19,100,98.21,98.38,99.99,113.73,96.04,30.88,48.94,97.87,null,25.55,34.81,9.89,0,0,53,C,83,B
1281,7968,2017-09-30 11:00:33,2017-09-30 12:00:42 ,2064.9,33.1,0,0,1.8,2.2,6.3,2.3,0,.1,0,2.7,2.1,1,0,0,0,0,0,0,0,1,1,13,71.4,99.82,100,99.33,99.61,99.99,74.29,96.03,13.62,19.06,30.81,null,28.22,30.81,9.45,0,0,47,D,88,B
1282,7969,2017-09-30 12:00:42,2017-09-30 13:00:39 ,2035.2,32.6,0,0,4.4,2.4,7.2,2.7,0,.1,0,3.2,2.1,1,0,0,0,0,0,0,0,10,0,16,72.7,99.81,100,99.8,99.78,99.99,68.29,96.54,11.45,19.4,24.66,null,28.74,24.66,4.02,0,0,47,D,85,B
1283,7970,2017-09-30 13:00:39,2017-09-30 14:00:37 ,2033.7,33.7,0,0,1.7,2.2,6.3,2.2,0,.1,0,2.6,2.1,null,0,0,0,0,0,0,0,1,1,13,72.3,99.87,100,99.92,99.96,100,157.14,95.31,13.63,18.73,35.63,null,27.75,35.63,5.09,0,0,46,D,89,B
1284,7971,2017-09-30 14:00:37,2017-09-30 15:00:49 ,3338.7,154.6,0,0,7.3,2.6,7.2,3.6,.1,.1,0,9.5,2.2,1,0,0,0,0,0,0,0,0,1,13,84.8,98.07,100,98.14,98.01,99.99,95.41,94.34,37.8,50.98,98.15,null,26.33,33.4,5.51,0,0,53,C,89,B
1285,7972,2017-09-30 15:00:49,2017-09-30 16:00:55 ,2025.7,32.5,0,0,1.7,2.2,6.3,2.2,0,.1,0,2.6,2.1,1,0,0,0,0,0,0,0,1,1,13,72.5,99.83,100,99.76,99.83,99.99,71.43,96.38,13.59,19.39,26,null,28.62,26,5.71,0,0,47,D,88,B
1286,7973,2017-09-30 16:00:55,2017-09-30 17:00:08 ,2070.7,33.1,0,0,2.1,2.2,6.6,2.4,0,.1,0,2.9,2.1,1,0,0,0,0,0,0,0,10,1,13,71.6,99.82,100,99.63,99.69,100,50,97.38,12.23,19.34,26.85,null,28.57,26.85,4.87,0,0,47,D,85,B
1287,7974,2017-09-30 17:00:08,2017-09-30 18:00:14 ,2081.9,33.6,0,0,4,2.4,7,2.6,0,.1,0,3.1,2.1,null,0,0,0,0,0,0,0,4,0,14,71.8,99.87,100,99.74,99.82,99.99,97.3,95.44,11.66,18.76,36.08,null,27.68,36.08,5.31,0,0,46,D,86,B
1288,7975,2017-09-30 18:00:14,2017-09-30 19:00:26 ,2849.6,140.2,0,0,3.9,2.4,6.3,2.8,0,.1,0,8.3,2.2,null,0,0,0,0,0,0,0,1,0,12,80.1,98.43,100,98.54,98.73,99.99,126.53,94.21,18.84,51.05,98.07,null,26.7,25.04,5.93,0,0,49,D,90,B
1289,7976,2017-09-30 19:00:26,2017-09-30 20:00:39 ,2031.2,32.5,0,0,1.7,2.2,6.3,2.3,0,.1,0,2.7,2.1,null,0,0,0,0,0,0,0,1,1,14,72.3,99.84,100,99.8,99.84,100,65.71,96.62,13.82,19.35,26.23,null,28.59,26.23,5.67,0,0,46,D,88,B
1290,7977,2017-09-30 20:00:39,2017-09-30 21:00:54 ,2048.5,32.9,0,0,4.4,2.4,7.2,2.7,0,.1,0,3.3,2.1,null,0,0,0,0,0,0,0,13,0,13,67.2,99.83,100,99.75,99.79,99.99,58.7,96.65,10.44,19.41,32.52,null,28.86,32.52,9.75,0,0,46,D,82,B
1291,7978,2017-09-30 21:00:54,2017-09-30 22:00:12 ,2055.7,33,0,0,1.8,2.2,6.3,2.2,0,.1,0,2.6,2.2,1,0,0,0,0,0,0,0,1,1,13,71.1,99.8,100,99.83,99.86,100,70.59,96.29,14.03,19.68,25.83,null,29.1,25.83,9.86,0,0,47,D,88,B
1292,7979,2017-09-30 22:00:12,2017-09-30 23:00:24 ,13268.1,222.5,0,0,7.5,3.1,7.2,3.5,.1,.1,0,9.2,2.2,1,0,0,0,0,0,0,0,0,1,12,55,98.6,100,97.9,97.28,100,97.37,90.82,23.07,34.83,97.81,null,18.29,25.25,4.36,0,0,54,C,87,B
