1250,5361,2017-09-29 03:00:48,2017-09-29 04:00:33 ,400.4,8.8,0,0,5.5,1.6,1.5,.7,0,.1,0,2,0,1,0,0,0,0,0,0,0,0,12,16,85.6,99.99,100,99.97,99.92,99.96,70,97.61,15.41,20.73,0,null,20.73,9.09,7.82,0,0,39,D,86,B
1251,5362,2017-09-29 04:00:33,2017-09-29 05:00:21 ,209.9,7.4,0,0,2.2,1.2,.8,.6,0,0,0,1.4,0,null,0,0,0,0,0,0,0,1,0,16,92.9,100,100,100,100,100,325,93.3,25.5,24.84,0,null,24.83,0,5.35,0,0,34,D,92,A
1252,5363,2017-09-29 05:00:21,2017-09-29 06:00:03 ,178.8,8,0,0,3.4,1.3,1,.6,0,.1,0,1.6,0,1,0,0,0,0,0,0,0,0,13,17,88.9,100,100,100,100,100,100,97.52,19.11,22.87,0,null,22.87,0,5.14,0,0,37,D,87,B
1253,5364,2017-09-29 06:00:03,2017-09-29 07:00:48 ,202,6.3,0,0,4,1.3,1.4,.7,0,0,0,2,0,1,0,0,0,0,0,0,0,0,23,18,90,100,100,100,100,100,140,97.66,16.25,28.69,0,null,28.69,0,5.4,0,0,35,D,87,B
1254,5365,2017-09-29 07:00:48,2017-09-29 08:00:33 ,216.8,6.5,0,0,1.5,1.1,.4,.5,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,18,98.7,100,100,100,100,100,150,96.15,33.6,27.98,0,null,27.98,0,3.89,0,0,35,D,92,A
1255,5366,2017-09-29 08:00:33,2017-09-29 09:00:15 ,184.6,4,0,0,1.7,1.1,.7,.6,0,0,0,1.3,0,null,0,0,0,0,0,0,0,1,0,16,97.2,100,100,100,100,99.99,200,96.49,30.02,26.28,0,null,22.69,0,4.99,0,0,34,D,92,A
1256,5367,2017-09-29 09:00:15,2017-09-29 10:00:00 ,204.7,6.4,0,0,3.8,1.3,1,.6,0,0,0,1.7,0,1,0,0,0,0,0,0,0,0,10,17,90.2,100,100,100,100,99.98,200,96.96,17.92,28.8,0,null,28.79,0,4.55,0,0,35,D,90,B
1257,5368,2017-09-29 10:00:00,2017-09-29 11:00:45 ,214.4,8.2,0,0,4,1.3,1.4,.7,0,0,0,2,0,1,0,0,0,0,0,0,0,0,11,16,91.6,100,100,100,100,100,128.57,96.98,16.61,21.97,0,null,21.96,0,4.87,0,0,35,D,87,B
1258,5369,2017-09-29 11:00:45,2017-09-29 12:00:27 ,172,6.4,0,0,1.5,1.1,.4,.5,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,17,99.5,100,100,100,100,99.98,100,98.67,35.3,28.54,0,null,28.47,0,4.19,0,0,35,D,92,A
1259,5370,2017-09-29 12:00:27,2017-09-29 13:00:09 ,221.2,5.9,0,0,1.7,1.1,.7,.6,0,0,0,1.3,0,null,0,0,0,0,0,0,0,1,0,16,98,100,100,100,100,100,157.14,93.6,30.25,30.96,0,null,30.96,0,6.98,0,0,34,D,92,A
1260,5371,2017-09-29 13:00:09,2017-09-29 14:00:57 ,193.2,6.5,0,0,3.8,1.3,1.1,.7,0,0,0,1.7,0,1,0,0,0,0,0,0,0,0,10,16,90.6,100,100,100,100,100,125,98.18,18.17,27.5,0,null,27.43,0,3.8,0,0,35,D,90,B
1261,5372,2017-09-29 14:00:57,2017-09-29 15:00:39 ,198.9,6,0,0,4,1.3,1.4,.7,0,0,0,2,0,null,0,0,0,0,0,0,0,0,15,17,89.1,100,100,100,100,99.99,80,98.62,16.34,30.44,0,null,30.37,0,4.41,0,0,34,D,87,B
1262,5373,2017-09-29 15:00:39,2017-09-29 16:00:24 ,184.2,6.5,0,0,1.5,1.1,.4,.5,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,17,99.5,100,100,100,100,99.99,14.29,99.33,35.17,28.06,0,null,28.05,0,4.22,0,0,35,D,92,A
1263,5374,2017-09-29 16:00:24,2017-09-29 17:00:09 ,187.7,5.8,0,0,1.7,1.1,.7,.6,0,0,0,1.3,0,null,0,0,0,0,0,0,0,1,0,16,98,100,100,100,100,99.99,80,97.6,30.33,31.6,0,null,31.6,0,6.06,0,0,34,D,92,A
1264,5375,2017-09-29 17:00:09,2017-09-29 18:00:48 ,198.9,6.6,0,0,3.8,1.3,1.1,.6,0,0,0,1.7,0,1,0,0,0,0,0,0,0,0,14,18,90.1,100,100,100,100,99.99,400,97.07,17.75,27.24,0,null,27.23,0,4.75,0,0,35,D,87,B
1265,5376,2017-09-29 18:00:48,2017-09-29 19:00:33 ,177.4,5.9,0,0,1.5,1.1,.4,.5,0,0,0,1,0,null,0,0,0,0,0,0,0,1,0,17,99.9,100,100,100,100,100,100,94.59,35.3,30.92,0,null,30.84,0,5,0,0,34,D,92,A
1266,5377,2017-09-29 19:00:33,2017-09-29 20:00:19 ,172.5,6.4,0,0,1.5,1.1,.4,.5,0,0,0,1,0,null,0,0,0,0,0,0,0,1,0,17,99.3,100,100,100,100,100,100,95.97,34.99,28.81,0,null,28.8,0,5.23,0,0,34,D,92,A
1267,5378,2017-09-29 20:00:19,2017-09-29 21:00:04 ,189.9,6,0,0,1.6,1.1,.7,.6,0,0,0,1.3,0,null,0,0,0,0,0,0,0,1,0,16,98.6,100,100,99.94,99.95,100,280,91.57,30.62,30.3,0,null,30.29,0,4.47,0,0,34,D,92,A
1268,5379,2017-09-29 21:00:04,2017-09-29 22:00:55 ,6015.4,162.5,0,0,4,1.5,1.1,2.4,.1,.1,0,9.7,.1,1.2,0,0,0,0,0,.01,.01,0,12,21,98.5,99.92,100,97.19,96.64,100,92.59,98.26,48.69,81.35,98.68,null,9.91,0,2.5,0,0,45,D,86,B
1269,5380,2017-09-29 22:00:55,2017-09-29 23:00:34 ,258.4,7.5,0,0,3.4,1.6,1.3,.7,0,.1,0,1.9,0,null,0,0,0,0,0,0,0,0,11,16,89.8,100,100,99.93,99.92,100,166.67,96.36,17.25,24.56,0,null,24.62,0,1.6,0,0,35,D,87,B
1270,5381,2017-09-29 23:00:34,2017-09-30 00:00:16 ,5638.9,161.1,0,0,2.3,1.3,.5,1.5,0,.1,0,3.1,0,1,0,0,0,0,0,0,0,1,0,8,96.7,99.99,100,97.32,98.35,100,86.36,89.27,72.93,59.29,2.27,null,27.51,0,4.15,0,0,41,D,93,A
1271,5382,2017-09-30 00:00:16,2017-09-30 01:00:01 ,271.2,8.8,0,0,1.5,1.4,.4,.6,0,.1,0,1.2,0,null,0,0,0,0,0,0,0,1,0,16,99.3,100,100,98.93,99.64,100,133.33,97.22,35.79,20.72,0,null,20.76,0,1.53,0,0,35,D,92,A
1272,5383,2017-09-30 01:00:01,2017-09-30 02:00:43 ,201.1,7.2,0,0,4,1.3,1.4,.7,0,.1,0,2,0,1,0,0,0,0,0,0,0,0,13,17,88.4,100,100,100,100,100,100,98.64,16.26,24.91,0,null,24.85,0,3.56,0,0,37,D,87,B
1273,5384,2017-09-30 02:00:43,2017-09-30 03:00:28 ,4864.3,219.3,0,0,32.6,2.5,.4,8.8,.3,.1,0,15.6,.4,1,0,0,0,0,0,.02,.02,1,0,9,72,99.99,100,97.99,96.4,99.99,100,83.94,99.98,104.77,99.85,null,18.02,95.67,.63,0,0,53,C,87,B
1274,5385,2017-09-30 03:00:28,2017-09-30 04:00:01 ,550.5,8.8,0,0,7.4,2.3,1.5,.7,0,.1,0,2,0,1.2,0,0,0,0,0,0,0,0,13,57,87,100,100,100,100,99.99,125,98.19,16.24,20.98,0,null,20.98,0,14.06,0,0,40,D,85,B
1275,5386,2017-09-30 04:00:01,2017-09-30 05:00:43 ,195.2,8.2,0,0,2.3,1.3,.9,.7,0,.1,0,1.6,0,1,0,0,0,0,0,0,0,1,0,15,94.5,100,100,100,100,100,175,96.63,24.5,21.87,0,null,21.81,0,4.87,0,0,37,D,92,A
1276,5387,2017-09-30 05:00:43,2017-09-30 06:00:19 ,5120.2,144,0,0,4.7,1.8,1.1,2.2,.1,.1,0,8.6,.1,1,0,0,0,0,0,.01,.01,0,12,17,95.1,98.24,100,97.23,96.55,100,98.18,98.14,48.4,78.9,99.93,null,11.34,65.43,1.36,0,0,45,D,85,B
1277,5388,2017-09-30 06:00:19,2017-09-30 07:00:01 ,247.2,7.8,0,0,1.5,1.4,.4,.6,0,0,0,1.1,0,1,0,0,0,0,0,0,0,1,0,17,98.8,100,100,99.96,99.9,100,33.33,99.31,35.47,23.43,100,null,23.43,0,1.83,0,0,35,D,91,A
1278,5389,2017-09-30 07:00:01,2017-09-30 08:00:49 ,195.7,7.9,0,0,3.9,1.3,1.3,.7,0,.1,0,1.9,0,1,0,0,0,0,0,0,0,0,23,13,88,100,100,99.74,99.85,100,100,98.01,15.76,22.85,0,null,22.84,0,5.8,0,0,37,D,87,B
1279,5390,2017-09-30 08:00:49,2017-09-30 09:00:37 ,183.8,8.4,0,0,3.9,1.3,1.3,.7,0,.1,0,1.9,0,1,0,0,0,0,0,0,0,0,40,16,84.4,100,100,99.71,99.77,100,157.14,96.18,15.6,21.76,0,null,21.76,0,5.77,0,0,37,D,85,B
1280,5391,2017-09-30 09:00:37,2017-09-30 10:00:22 ,193.8,7.3,0,0,1.5,1.1,.4,.6,0,0,0,1.1,0,null,0,0,0,0,0,0,0,1,0,16,99.8,100,100,99.36,99.75,100,400,94.67,35.06,25.21,0,null,25.21,0,4.48,0,0,34,D,92,A
1281,5392,2017-09-30 10:00:22,2017-09-30 11:00:04 ,198.6,8.3,0,0,1.6,1.1,.7,.6,0,.1,0,1.3,0,null,0,0,0,0,0,0,0,1,0,16,94.9,100,100,99.72,99.71,100,300,92.81,29.33,21.98,0,null,21.98,0,4.31,0,0,35,D,92,A
1282,5393,2017-09-30 11:00:04,2017-09-30 12:00:55 ,164.8,8.9,0,0,3.7,1.3,1,.7,0,.1,0,1.7,0,1,0,0,0,0,0,0,0,0,13,16,84.7,100,100,99.91,99.88,100,400,95.59,16.89,20.09,0,null,20.09,0,4.78,0,0,37,D,87,B
1283,5394,2017-09-30 12:00:55,2017-09-30 13:00:40 ,218.3,8.2,0,0,3.9,1.3,1.3,.7,0,.1,0,1.9,0,null,0,0,0,0,0,0,0,0,12,16,89.3,100,100,100,100,100,450,96.95,15.9,22.44,0,null,22.38,0,4.87,0,0,35,D,87,B
1284,5395,2017-09-30 13:00:40,2017-09-30 14:00:28 ,202.6,7.8,0,0,1.5,1.1,.4,.5,0,.1,0,1,0,1,0,0,0,0,0,0,0,1,0,17,99.6,100,100,99.96,99.95,100,40,98.68,34.56,23.59,0,null,23.59,0,4.76,0,0,37,D,92,A
1285,5396,2017-09-30 14:00:28,2017-09-30 15:00:16 ,192,7.5,0,0,3.3,1.3,1.2,.7,0,.1,0,1.8,0,null,0,0,0,0,0,0,0,0,10,16,91.3,100,100,99.94,99.79,100,550,96.03,17.36,24.22,0,null,24.22,0,4.14,0,0,35,D,90,B
1286,5397,2017-09-30 15:00:16,2017-09-30 16:00:58 ,178.7,7.6,0,0,2.1,1.2,.5,.5,0,.1,0,1.1,0,1,0,0,0,0,0,0,0,1,0,16,97.1,100,100,100,100,100,266.67,95.48,28.97,23.68,0,null,23.67,0,5.3,0,0,37,D,92,A
1287,5398,2017-09-30 16:00:58,2017-09-30 17:00:43 ,214.3,5.8,0,0,3.9,1.3,1.3,.7,0,.1,0,1.9,0,1,0,0,0,0,0,0,0,0,16,16,88,100,100,100,100,100,500,96.52,16.13,18.65,0,null,20.06,0,4.56,0,0,37,D,87,B
1288,5399,2017-09-30 17:00:43,2017-09-30 18:00:28 ,198.1,7.7,0,0,1.5,1.1,.4,.5,0,.1,0,1,0,null,0,0,0,0,0,0,0,1,0,16,99.5,100,100,100,100,100,150,96,35,23.64,0,null,23.64,0,4.51,0,0,35,D,92,A
1289,5400,2017-09-30 18:00:28,2017-09-30 19:00:14 ,174,8,0,0,1.5,1.1,.4,.5,0,.1,0,1,0,null,0,0,0,0,0,0,0,1,0,17,99.8,100,100,100,100,100,200,95.95,35.63,22.89,0,null,22.88,0,5.34,0,0,35,D,92,A
1290,5401,2017-09-30 19:00:14,2017-09-30 20:00:59 ,177.6,7,0,0,1.5,1.1,.4,.5,0,0,0,1,0,null,0,0,0,0,0,0,0,1,0,16,99.5,100,100,100,100,100,700,95.42,34.16,25.77,0,null,25.77,0,5.7,0,0,34,D,92,A
1291,5402,2017-09-30 20:00:59,2017-09-30 21:00:35 ,208.2,8.3,0,0,3.9,1.3,1.3,.7,0,.1,0,1.9,0,null,0,0,0,0,0,0,0,0,39,15,84.7,100,100,100,100,100,160,97.21,15.49,22.08,0,null,22.08,0,4.52,0,0,35,D,85,B
1292,5403,2017-09-30 21:00:35,2017-09-30 22:00:23 ,202.6,7.2,0,0,1.5,1.1,.4,.5,0,0,0,1,0,null,0,0,0,0,0,0,0,1,0,17,99.5,100,100,100,100,99.99,250,93.33,35.12,25.43,0,null,25.36,0,5.29,0,0,34,D,92,A
1293,5404,2017-09-30 22:00:23,2017-09-30 23:00:02 ,184.9,7.8,0,0,1.6,1.1,.5,.5,0,.1,0,1.1,0,null,0,0,0,0,0,0,0,1,0,17,99.4,100,100,99.94,99.95,100,112.5,94.19,33.19,23.51,0,null,23.51,0,4.7,0,0,35,D,92,A
1294,5405,2017-09-30 23:00:02,2017-10-01 00:00:50 ,5177,62.2,0,0,3.9,1.5,1.3,1.5,0,.1,0,3.5,0,null,0,0,0,0,0,0,0,0,22,3,88,99.98,100,98.36,98.34,99.99,200,90.91,16.61,34.1,2.27,null,14.44,2.27,9.76,0,0,40,D,88,B
1295,5406,2017-10-01 00:00:50,2017-10-01 01:00:29 ,268.2,8.3,0,0,4,1.6,1.3,.8,0,.1,0,2,0,null,0,0,0,0,0,0,0,0,14,23,88,100,100,99.41,99.69,100,120,97.97,15.79,22.02,0,null,22.01,0,1.54,0,0,35,D,87,B
1296,5407,2017-10-01 01:00:29,2017-10-01 02:00:11 ,201.7,8.2,0,0,1.5,1.1,.4,.6,0,.1,0,1.1,0,1,0,0,0,0,0,0,0,1,0,10,99,99.95,100,99.11,99.3,100,130.77,89.57,31.84,22.25,47.83,null,22.24,0,3.6,0,0,37,D,93,A
1297,5408,2017-10-01 02:00:11,2017-10-01 03:00:56 ,4781.9,214.7,0,0,32.1,2.4,.4,8.6,.3,.1,0,15.3,.4,1,0,0,0,0,0,.02,.02,1,0,10,71.8,99.99,100,98.08,96.34,99.99,98.65,84.38,98.24,105.03,99.85,null,18.26,95.66,.68,0,0,53,C,86,B
1298,5409,2017-10-01 03:00:56,2017-10-01 04:00:44 ,297.7,8.2,0,0,5.4,1.6,1.4,.7,0,.1,0,1.9,0,1,0,0,0,0,0,0,0,0,13,17,87.6,100,100,99.98,99.92,99.99,90,96.89,16.04,22.24,0,null,22.18,0,6.93,0,0,39,D,87,B
1299,5410,2017-10-01 04:00:44,2017-10-01 05:00:26 ,191.3,8.2,0,0,3.3,1.3,1.2,.7,0,.1,0,1.8,0,null,0,0,0,0,0,0,0,0,21,17,88.8,100,100,100,100,99.99,112.5,96.6,17.9,22.26,0,null,22.26,0,6.19,0,0,35,D,87,B
1300,5411,2017-10-01 05:00:26,2017-10-01 06:00:14 ,192,7.2,0,0,2.2,1.1,.5,.5,0,0,0,1.2,0,1,0,0,0,0,0,0,0,1,0,18,96.9,100,100,100,100,100,500,97.14,29.31,25.41,0,null,25.4,0,5.36,0,0,35,D,92,A
1301,5412,2017-10-01 06:00:14,2017-10-01 07:00:59 ,176.7,7.7,0,0,3.9,1.3,1.3,.7,0,.1,0,1.9,0,null,0,0,0,0,0,0,0,0,29,19,89.7,100,100,99.97,99.96,100,150,96.14,15.33,23.47,0,null,23.46,0,4.27,0,0,35,D,87,B
1302,5413,2017-10-01 07:00:59,2017-10-01 08:00:44 ,203.1,8.1,0,0,1.5,1.1,.4,.5,0,.1,0,1.1,0,null,0,0,0,0,0,0,0,1,0,17,98.8,100,100,99.88,99.9,99.93,171.43,92.31,33.52,22.7,0,null,22.64,0,5.39,0,0,35,D,92,A
1303,5414,2017-10-01 08:00:44,2017-10-01 09:00:26 ,182.6,5.4,0,0,4,1.3,1.3,.7,0,.1,0,1.9,0,null,0,0,0,0,0,0,0,0,10,16,90.4,100,100,100,100,100,216.67,95.41,16.83,20.08,0,null,21.67,0,5.93,0,0,35,D,90,B
1304,5415,2017-10-01 09:00:26,2017-10-01 10:00:11 ,204.5,8,0,0,1.5,1.1,.4,.5,0,.1,0,1,0,null,0,0,0,0,0,0,0,1,0,16,100,100,100,100,100,100,333.33,93.2,35.3,22.98,0,null,22.98,0,4.8,0,0,35,D,92,A
1305,5416,2017-10-01 10:00:11,2017-10-01 11:00:53 ,187.8,7.2,0,0,3.9,1.3,1.3,.7,0,.1,0,1.9,0,null,0,0,0,0,0,0,0,0,15,22,90.7,100,100,100,100,100,233.33,97.7,15.95,25.15,0,null,25.15,0,5.68,0,0,35,D,87,B
1306,5417,2017-10-01 11:00:53,2017-10-01 12:00:38 ,194.4,10,0,0,1.5,1.1,.4,.6,0,.1,0,1.1,0,null,0,0,0,0,0,0,0,1,0,17,99.5,100,100,100,100,100,157.14,92.67,35.25,18.24,0,null,19.97,0,4.3,0,0,38,D,92,A
1307,5418,2017-10-01 12:00:38,2017-10-01 13:00:26 ,206.5,7.8,0,0,3.9,1.3,1.3,.7,0,.1,0,1.9,0,null,0,0,0,0,0,0,0,0,11,16,89.9,100,100,99.97,99.92,100,87.5,97.59,16.32,23.33,0,null,23.32,0,4.73,0,0,35,D,87,B
1308,5419,2017-10-01 13:00:26,2017-10-01 14:00:11 ,206.7,7.4,0,0,1.5,1.1,.4,.5,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,17,99.8,100,100,100,100,99.99,100,97.26,35.44,24.6,0,null,24.6,0,4.42,0,0,35,D,92,A
1309,5420,2017-10-01 14:00:11,2017-10-01 15:00:53 ,176.8,7.7,0,0,3.9,1.3,1.3,.7,0,.1,0,1.9,0,null,0,0,0,0,0,0,0,0,12,16,90.6,100,100,99.97,99.92,100,50,99.33,16.33,23.37,0,null,23.37,0,5.65,0,0,35,D,87,B
1310,5421,2017-10-01 15:00:53,2017-10-01 16:00:38 ,199.9,7.5,0,0,1.5,1.1,.4,.5,0,0,0,1,0,null,0,0,0,0,0,0,0,1,0,13,99.9,100,100,99.81,99.79,100,150,95.95,35.6,24.36,0,null,24.36,0,4.45,0,0,34,D,92,A
1311,5422,2017-10-01 16:00:38,2017-10-01 17:00:26 ,210.1,7.8,0,0,3.9,1.3,1.3,.7,0,.1,0,1.9,0,null,0,0,0,0,0,0,0,0,10,16,91.5,100,100,99.92,99.84,100,333.33,96.49,16.96,23.37,0,null,23.37,0,6.67,0,0,35,D,90,B
1312,5423,2017-10-01 17:00:26,2017-10-01 18:00:08 ,208.5,8.2,0,0,1.5,1.1,.4,.5,0,.1,0,1.1,0,1,0,0,0,0,0,0,0,1,0,11,99.7,100,100,99.74,99.74,100,140,95.33,34.5,22.4,0,null,22.34,0,4.71,0,0,37,D,92,A
1313,5424,2017-10-01 18:00:08,2017-10-01 19:00:56 ,177.2,7,0,0,1.5,1.1,.4,.5,0,0,0,1,0,null,0,0,0,0,0,0,0,1,0,16,100,100,100,99.77,99.69,100,88.89,94.84,34.45,25.56,0,null,25.55,0,9.79,0,0,34,D,92,A
1314,5425,2017-10-01 19:00:56,2017-10-01 20:00:42 ,186.5,8.1,0,0,1.5,1.1,.4,.5,0,.1,0,1.1,0,null,0,0,0,0,0,0,0,1,0,17,98.6,100,100,99.72,99.74,100,50,97.3,35.12,22.7,0,null,22.7,0,4.87,0,0,35,D,92,A
1315,5426,2017-10-01 20:00:42,2017-10-01 21:00:21 ,190.3,7.3,0,0,3.3,1.3,1.2,.7,0,.1,0,1.8,0,null,0,0,0,0,0,0,0,0,10,16,88.4,100,100,99.7,99.48,100,112.5,96.58,17.77,25.05,0,null,24.98,0,4.22,0,0,35,D,90,B
1316,5427,2017-10-01 21:00:21,2017-10-01 22:01:03 ,212.1,8.2,0,0,2.1,1.2,.5,.6,0,.1,0,1.2,0,1,0,0,0,0,0,0,0,1,0,16,97.9,100,100,99.54,99.32,100,150,96.7,28.63,21.91,0,null,21.91,0,6.27,0,0,37,D,92,A
1317,5428,2017-10-01 22:01:03,2017-10-01 23:00:39 ,189.9,7.8,0,0,4,1.3,1.3,.7,0,.1,0,1.9,0,1,0,0,0,0,0,0,0,0,11,17,86.4,100,100,99.85,99.77,100,183.33,96.14,16,23.56,0,null,23.56,0,4.23,0,0,37,D,87,B
1318,5429,2017-10-01 23:00:39,2017-10-02 00:00:09 ,5414.3,63.1,0,0,1.6,1.3,.4,1.4,0,0,0,2.8,0,null,0,0,0,0,0,0,0,1,0,16,99.7,99.98,100,97.6,97.92,100,100,84.93,35.24,36.56,0,null,15.46,0,3.73,0,0,38,D,92,A
1319,5430,2017-10-02 00:00:09,2017-10-02 01:00:45 ,283.7,6.8,0,0,3.9,1.6,1.3,.8,0,0,0,2.1,0,1,0,0,0,0,0,0,0,0,9,16,86.7,100,100,99.33,99.39,99.99,133.33,97.29,15.75,26.45,0,null,26.58,0,1.64,0,0,35,D,90,B
1320,5431,2017-10-02 01:00:45,2017-10-02 02:00:33 ,206.2,6.8,0,0,1.5,1.1,.4,.5,0,0,0,1.1,0,1,0,0,0,0,0,0,0,1,0,16,100,100,100,99.63,99.49,100,220,92.62,35.31,26.93,0,null,26.92,0,4.09,0,0,35,D,92,A
1321,5432,2017-10-02 02:00:33,2017-10-02 03:00:06 ,4875.3,218.7,0,0,32.7,2.5,.4,8.7,.3,.1,0,15.4,.4,1,0,0,0,0,0,.03,.02,1,0,9,71.6,99.99,100,98.09,96.29,99.99,97.97,84.57,95.95,105.86,99.85,null,18.09,95.67,.65,0,0,53,C,84,B
1322,5433,2017-10-02 03:00:06,2017-10-02 04:00:54 ,314.9,7.2,0,0,5.4,1.6,1.5,.7,0,0,0,1.9,0,1,0,0,0,0,0,0,0,0,12,16,90.8,100,100,99.83,99.7,99.99,60,98.98,16.81,25.04,0,null,25.04,0,5.5,0,0,37,D,86,B
1323,5434,2017-10-02 04:00:54,2017-10-02 05:00:33 ,199.4,6.1,0,0,4,1.3,1.4,.7,0,0,0,2,0,1,0,0,0,0,0,0,0,0,13,16,85.6,100,100,99.9,99.77,100,140,97.52,16.09,29.91,0,null,29.91,0,5.48,0,0,35,D,87,B
1324,5435,2017-10-02 05:00:33,2017-10-02 06:00:15 ,199.5,6.8,0,0,1.5,1.1,.4,.5,0,0,0,1.1,0,1,0,0,0,0,0,0,0,1,0,17,99,100,100,99.85,99.79,99.97,33.33,99.33,35.07,27.03,0,null,27.02,0,5.94,0,0,35,D,92,A
1325,5436,2017-10-02 06:00:15,2017-10-02 07:01:00 ,171.2,5.9,0,0,3.9,1.3,1.3,.7,0,0,0,1.9,0,1,0,0,0,0,0,0,0,0,10,13,91.2,100,100,100,100,99.98,100,98.64,16.45,30.27,0,null,30.26,0,4.85,0,0,35,D,90,B
1326,5437,2017-10-02 07:01:00,2017-10-02 08:00:48 ,189.6,6.2,0,0,1.5,1.1,.4,.5,0,0,0,1,0,null,0,0,0,0,0,0,0,1,0,17,99.7,100,100,100,100,100,600,96.2,33.48,29.32,0,null,29.32,0,4.61,0,0,34,D,92,A
1327,5438,2017-10-02 08:00:48,2017-10-02 09:00:24 ,190.7,6.1,0,0,3.3,1.3,1.2,.7,0,0,0,1.8,0,null,0,0,0,0,0,0,0,0,12,17,90.8,100,100,100,100,100,260,95.08,18.19,30.14,0,null,30.14,0,5.8,0,0,34,D,87,B
1328,5439,2017-10-02 09:00:24,2017-10-02 10:00:12 ,196.7,6.6,0,0,2.2,1.2,.5,.5,0,0,0,1.2,0,1,0,0,0,0,0,0,0,1,0,16,97.7,100,100,100,100,100,1300,92.53,29.56,27.8,0,null,27.79,0,4.86,0,0,35,D,92,A
1329,5440,2017-10-02 10:00:12,2017-10-02 11:00:57 ,204.5,6,0,0,3.9,1.3,1.3,.7,0,0,0,1.9,0,1,0,0,0,0,0,0,0,0,16,18,91,100,100,100,100,100,58.33,97.76,15.73,30.21,0,null,30.13,0,4.17,0,0,35,D,87,B
1330,5441,2017-10-02 11:00:57,2017-10-02 12:00:36 ,200.9,8.4,0,0,1.5,1.1,.4,.6,0,0,0,1.1,0,null,0,0,0,0,0,0,0,1,0,17,100,100,100,99.96,99.95,100,300,95.95,35.55,21.88,0,null,21.88,0,4.59,0,0,34,D,92,A
1331,5442,2017-10-02 12:00:36,2017-10-02 13:00:18 ,206.9,6,0,0,2.8,1.2,1.1,.6,0,0,0,1.7,0,null,0,0,0,0,0,0,0,0,0,16,94.2,100,100,100,100,100,300,95.08,20.4,30.48,0,null,30.47,0,4.51,0,0,34,D,92,A
1332,5443,2017-10-02 13:00:18,2017-10-02 14:00:06 ,221.8,6.2,0,0,2.7,1.3,.6,.6,0,0,0,1.3,0,1,0,0,0,0,0,0,0,0,13,17,93.1,100,100,100,100,100,150,96.98,24.24,29.39,0,null,29.39,0,8.8,0,0,35,D,87,B
1333,5444,2017-10-02 14:00:06,2017-10-02 15:00:48 ,183.7,6.3,0,0,4,1.3,1.3,.7,0,0,0,1.9,0,1,0,0,0,0,0,0,0,0,13,41,89.3,100,100,100,100,100,87.5,97.68,16.02,28.37,0,null,28.3,0,4.88,0,0,35,D,85,B
1334,5445,2017-10-02 15:00:48,2017-10-02 16:00:19 ,186.5,6.1,0,0,1.5,1.1,.4,.5,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,22,99.3,100,100,100,100,100,325,91.93,32.54,30.15,0,null,30.15,0,5.44,0,0,35,D,92,A
1335,5446,2017-10-02 16:00:19,2017-10-02 17:00:58 ,189.1,6.4,0,0,4,1.3,1.3,.7,0,0,0,1.9,0,1,0,0,0,0,0,0,0,0,10,17,90.5,100,100,100,100,100,800,97.23,16.75,28.19,0,null,28.19,0,5.03,0,0,35,D,90,B
1336,5447,2017-10-02 17:00:58,2017-10-02 18:00:40 ,184.5,4.3,0,0,1.5,1.1,.4,.5,0,0,0,1,0,null,0,0,0,0,0,0,0,1,0,17,99.6,100,100,100,100,100,100,96,35.64,24.52,0,null,27.09,0,4.85,0,0,34,D,92,A
1337,5448,2017-10-02 18:00:40,2017-10-02 19:00:22 ,185.2,6.3,0,0,1.5,1.1,.4,.5,0,0,0,1,0,null,0,0,0,0,0,0,0,1,0,17,99.1,100,100,100,100,100,100,99.33,35.32,28.95,0,null,28.94,0,5.06,0,0,34,D,92,A
1338,5449,2017-10-02 19:00:22,2017-10-02 20:00:07 ,185,6.1,0,0,1.5,1.1,.4,.5,0,0,0,1,0,null,0,0,0,0,0,0,0,1,0,16,100,100,100,100,100,100,300,97.96,35.88,29.95,0,null,29.95,0,5.81,0,0,34,D,92,A
1339,5450,2017-10-02 20:00:07,2017-10-02 21:00:55 ,178.9,6.2,0,0,3.9,1.3,1.3,.7,0,0,0,1.9,0,1,0,0,0,0,0,0,0,0,13,8,86.2,100,100,100,100,100,200,96.56,16.09,29.1,0,null,29.09,0,5.5,0,0,35,D,89,B
1340,5451,2017-10-02 21:00:55,2017-10-02 22:00:37 ,5949.3,201,0,0,1.6,1.4,.4,2.5,.1,.1,0,10.1,.1,1,0,0,0,0,0,.02,.02,1,0,18,99,99.95,100,97,96.76,100,105.77,97.83,46.94,80.45,98.05,null,14.29,0,2.34,0,0,47,D,87,B
1341,5452,2017-10-02 22:00:37,2017-10-02 23:00:13 ,335.4,8.1,0,0,1.7,1.4,.7,.6,0,0,0,1.3,0,1,0,0,0,0,0,0,0,1,0,16,99.3,100,100,99.9,99.95,100,133.33,97.63,31.42,22.58,0,null,22.52,0,1.39,0,0,35,D,92,A
